17114.2283918707,16931.1083976668,16917.5698394662,17134.2190202571,17134.9281622976,16990.1016058821,16980.2031825367,16966.7628183641,17086.5873218928,16965.9935900144,17010.2678791185,17188.1444990145,17006.4062025242,17101.8666822876,16642.5694350699,16971.7635703843,17125.5752624463,16964.0251879005,16900.3705529693,17105.9336121765,16933.6512327027,17020.129084797,16940.285253922,16919.7646996026,16892.0197100232,16998.0256630152,16977.4180844916,16997.0395524641,17098.3165281156,17027.9071009285,17039.5538560712,16879.2671249366,17196.0834627333,16908.4073690879,16729.1258231016,17049.6660321098,17118.4987934402,16946.1383224905,17102.0607739662,16885.8942677685,17113.6632922058,17014.2260795053,16897.4397232138,17132.8877683792,17035.177319114,17078.901012916,17014.5095885295,17092.9887417324,16936.4612850089,16959.7087245861,16957.4511251817
15030.1983234683,14519.8982615171,14714.7817418662,14899.4086959936,15116.8484301829,14558.3107998026,14434.3689860727,14813.1387153194,14342.3861676003,14739.5410717145,15063.4157350252,14652.0171156444,14564.1691601437,14752.6614422435,14875.8303632938,14773.8469506968,14720.6410810549,14521.0228566826,14888.3941041201,14901.3623851707,14566.809176239,14292.0499200555,14810.9585601124,14785.762911924,14629.1408017883,15128.8211325091,14609.6210413275,14660.5311713917,14779.2746303947,14596.5082699731,14744.9045322401,15187.3257793496,14817.5012521754,14534.2436706604,14171.2040535815,14713.9264303625,14574.8529968049,14828.238468059,14666.3275454849,14558.0492990699,14681.5930563005,14809.8254992766,14612.2318681949,14563.7461167603,14758.8077567784,14415.9828987596,14346.2730079374,14716.6361218993,14714.5566361203,14787.8506593713,14494.1668850617
13094.7633605083,12628.8646771705,12917.4139548733,12844.1650486564,13434.2584890667,12862.5149295792,12554.732813072,12800.5465855285,12267.0677940379,12899.545916964,13114.9936770372,13003.7969598834,12498.9030182775,13020.6954184885,12667.3238289917,12981.0221924581,13120.9108683283,12481.61411136,12820.3928931255,13514.2642558006,12940.5972940299,12862.0439446984,12681.6362227475,12819.4179901456,12611.3514199602,12972.6976118458,12929.3085182717,12660.6755265992,12831.104958901,12741.4975066284,12612.9640001108,13079.8481094101,12890.7181221457,12521.1474518156,12699.2717315223,12634.00403628,12691.642142809,13232.0610844317,12580.7065387874,12744.5095815171,12658.7485103009,12487.8942786581,13133.6360004274,12633.5636226041,12833.7619692085,12256.5211256048,12527.9692485336,12618.2185937904,12873.9697127084,12482.8248537631,12789.6529691723
11678.9645932903,11691.6988079581,11919.1324194875,11559.4352425761,11816.639741654,11904.2832243182,11721.5619565369,11773.6562872038,11653.0889065684,11894.9906888366,11991.6773897801,12005.8303078136,11691.5799803319,11901.1209283297,11758.735848825,11845.4109091489,11768.7455720295,11607.222443252,11710.7852800441,11639.807489244,11758.4432772162,11951.2092571298,11609.7884378338,11705.4561497545,11747.5696828047,11852.6274210243,11654.7314016078,11878.0568150219,11921.5354438967,11644.9820848587,11872.8395088988,11939.5622199947,11791.6856428376,11492.516204761,11926.0221120939,11995.5153304704,11698.7523533269,11611.9962080237,11705.7028747237,11529.1728181589,11848.5475436412,11571.6102468879,11779.1151875418,11633.0408362621,11910.3017823968,11501.1303611489,11685.8173254038,11856.6283240793,11803.6429842059,11583.5880292219,11750.6828226235
11178.5587924913,11213.4592278755,11475.0468176571,11174.9984197879,11379.0204889235,11447.5276496339,11299.9233023216,11359.1016173128,11293.5852973079,11464.7212198968,11420.3974978216,11553.1426129221,11296.7349750661,11434.1377157183,11264.5793714183,11384.1570558619,11367.0483904802,11246.495753652,11383.3889505686,11260.8137643322,11365.3147129951,11444.8867108732,11204.8820753052,11259.9052227278,11359.7169885035,11349.2485621322,11330.3384044962,11499.4637336062,11477.3016136019,11305.9480329854,11427.8893758109,11491.7974329539,11307.961041855,11107.6997424186,11386.2658396201,11295.7978665397,11279.6668953053,11255.0402170321,11240.6666508884,11097.7263706362,11278.9868255071,11107.2567538886,11300.5803766382,11241.0903732836,11412.518626495,11122.6342725332,11264.2715683382,11437.5195617215,11221.4955977541,11182.3767256561,11321.7188546032
11114.701933477,11116.3606627542,11363.9217868548,11114.7508456901,11305.8998359699,11363.8577037359,11245.7703661506,11306.1112965395,11246.3594771879,11364.7714066214,11305.0121500612,11364.1671771906,11232.9352063373,11364.0730847589,11170.2633338134,11305.1922916229,11305.0750075161,11170.8570886971,11305.9183240997,11170.7391407827,11304.7677792012,11363.8810874446,11114.9028887039,11114.8397625222,11305.5776223833,11245.8905425366,11245.6306134559,11438.1101448777,11363.7610726822,11246.1743543763,11363.875231825,11363.5580870895,11232.7555301947,11039.9386668389,11305.4260062538,11231.4623252268,11232.5922921236,11170.4327147412,11170.8359306625,11040.4740492669,11191.1109708141,11040.3909819948,11231.6389045769,11172.1485481118,11305.3156945731,11040.819880447,11232.5423632641,11363.089821656,11117.59263464,11113.8357538042,11231.948978065
11112.6644552151,11115.2571806559,11361.7244195132,11112.6507103172,11303.545018064,11361.7161816494,11243.6822161132,11303.5252999983,11243.7504312643,11361.7649918848,11303.3620570688,11361.8179789244,11230.0926010416,11361.7976824175,11168.9712511186,11303.4449184651,11303.3707635487,11168.8540942257,11303.4602861325,11168.8838118487,11303.5799630296,11361.8152113559,11112.7591745708,11112.7194275562,11303.3969347958,11243.6748370104,11243.6318256513,11435.9273240906,11361.7751082539,11243.6709056631,11361.8427286738,11361.7475175549,11230.1010100756,11038.7268347813,11303.5048845357,11230.1550693192,11230.2205329828,11168.7842145709,11168.894787398,11038.6956119351,11189.8185773913,11038.6870482193,11230.2112044135,11168.8146575328,11303.5412177263,11038.6993590306,11230.2611649129,11361.7519551041,11115.2343901427,11112.7651369345,11230.1850812013
11112.392314384,11114.9299031532,11361.4566752318,11112.3899528228,11303.1603874629,11361.4564436916,11243.4189111491,11303.1698349961,11243.402055855,11361.4454295564,11303.1766814991,11361.484095795,11229.906796069,11361.4796927825,11168.5661523809,11303.172218988,11303.166055276,11168.5453757581,11303.1555035558,11168.5605158308,11303.1656799034,11361.4848530971,11112.400628091,11112.4077195242,11303.1673010739,11243.4221433268,11243.4009473871,11435.6325132808,11361.4674490811,11243.4334847007,11361.4528866101,11361.4456716646,11229.8896168367,11038.4054736984,11303.1731655718,11229.8690534171,11229.8806409788,11168.5461126308,11168.5868982505,11038.4007800734,11189.4711444099,11038.390343161,11229.9112548377,11168.5554127345,11303.1633484357,11038.391831445,11229.8888619933,11361.4746046044,11114.9152691112,11112.3867188036,11229.8679604191
11112.3365728061,11114.8758084517,11361.4121122066,11112.3361592688,11303.117849774,11361.4108958857,11243.3521569478,11303.1197014753,11243.353084147,11361.4135214635,11303.1171918519,11361.412485189,11229.8289306873,11361.4119871815,11168.5090291632,11303.1197528967,11303.120817309,11168.5113579405,11303.1200926692,11168.5073640751,11303.1189309914,11361.4142804059,11112.3398251507,11112.3405738579,11303.1199905986,11243.3548071173,11243.3558789151,11435.589842562,11361.4142268983,11243.3513295886,11361.4121080638,11361.4082684133,11229.8320327243,11038.3423574169,11303.118373079,11229.8290221584,11229.8319019996,11168.5128767184,11168.5094209158,11038.3433622915,11189.4344414053,11038.3434141791,11229.8298475794,11168.5131131363,11303.121531354,11038.3417238008,11229.8309313321,11361.4121917743,11114.878145765,11112.3366180327,11229.8316151539
11112.3296766722,11114.867302904,11361.4043570258,11112.3288739272,11303.1122668121,11361.4038709118,11243.3452339856,11303.1118741881,11243.3457601707,11361.4039265056,11303.1115262439,11361.4035877763,11229.8220921437,11361.4034827849,11168.5021516035,11303.1115078225,11303.111532127,11168.5014083869,11303.1122676259,11168.5017804259,11303.1119807129,11361.4041478651,11112.3292832875,11112.3295796712,11303.1117546804,11243.3454054503,11243.3461414953,11435.5800744401,11361.4034266399,11243.345192321,11361.4040967113,11361.4039527861,11229.8218165364,11038.3335159378,11303.1122356736,11229.8224044685,11229.8228365742,11168.5017274271,11168.5016967415,11038.3334477009,11189.4264413665,11038.3338265339,11229.8228146307,11168.5019671434,11303.1115938484,11038.3336718598,11229.8218391831,11361.4036272431,11114.8670357194,11112.3294995999,11229.8222587359
