87422.7388042908,71372.4335231732,60940.0280343294,104421.577232452,74187.2225745573,71702.7482259439,70542.0724989168,60531.8272057052,90837.2863828998,79545.8517301359,43554.9451449174,76918.9456733306,51868.5489731873,54803.07786027,62950.2234028613,30302.3636970818,57082.1829404441,56452.1625849106,50597.6093826389,95596.7963736906,86692.3134685296,105310.422798966,64051.9853152147,67952.1620138742,62072.6068621769,85141.0024286132,74313.638827768,73274.9113252455,105414.890072276,51381.0947184684,21923.0474400638,95981.513464263,73879.831723103,93979.6082822528,59742.0913268214,62616.8929782718,43050.7252482611,56273.5954702593,61737.7658917679,100031.078257039,91107.9880508261,59434.5813802494,62144.4545403798,66172.6360408988,47303.7467088828,60665.5812647843,97318.3899234818,98964.3310027562,58777.2063131536,83577.8748115685,61155.1386769622
17688.176903933,9247.58033943775,6758.13071974025,24026.2165306439,8529.39265862092,10506.0840110352,13757.1914431387,7484.60194823366,21520.8090108378,18305.925402638,3245.11667719115,9755.54393112695,4316.32321258463,4921.32877997815,5710.60634646707,3059.75150999659,5952.34548648537,5304.03025986792,4536.73040639397,29274.2217319318,15170.2643107661,35311.19258805,7583.40959952586,10418.5117418581,7461.22357083139,19468.8288529605,13439.402878502,8448.11589328073,33828.2285221665,5044.41448492866,2320.91505144046,27298.7444215032,8617.76996938769,24280.6365482017,5798.68502028714,8388.00053596949,4286.2033462459,6657.56226988959,6916.24294451778,23860.6281848758,23934.6664181438,5893.03050088153,8084.77721064155,11834.8221074952,4437.53298069609,7848.5691404963,30171.6527054998,28461.1640076019,6716.76847186392,12867.7051564632,5430.27258021015
4271.36801942689,2192.07859500561,1969.19772806745,5915.98153156791,2189.71746773513,2973.4624958741,3006.95557525242,2250.39249337134,5732.81685473176,4343.7107205851,1645.43191739502,2677.02672506087,1724.60023446577,1880.0497548579,1983.71221558937,1773.19180852905,2176.6932804576,2266.6331708839,1945.48180439285,5868.7477523502,3293.01281159357,8717.74366438451,2535.43440002105,3304.49800063376,2320.27328508408,5012.08909702575,3128.01874232914,3014.04580906782,6733.42620469628,1978.74664698313,1933.48566471522,6997.26254596186,3290.8368928598,4809.75912950601,1943.42160335319,2692.51713659073,2130.79883855697,1976.29032847548,1976.86039944043,4871.00546507219,5122.50122592664,2174.20805818418,2202.05153522216,3156.20499292273,1975.81682924632,2282.35537953971,6784.02442495188,6661.4964366167,2055.9452806171,4264.26147976475,2050.88250130773
2416.34391690201,1482.66201489187,1670.18605161069,2572.64245934879,1710.66551971453,1858.81120294676,2017.90634377742,1866.97599859783,1907.80921270229,2156.66075056762,1571.2187930914,1947.0677392513,1516.88769194149,1620.51025330102,1599.57694868231,1603.92865855503,1449.55910630026,1712.93180490959,1654.26651921254,2077.36183932811,1618.05494781572,1955.83375445422,1664.58177514767,2067.49867245639,1734.09159122288,2411.8461942448,2043.34210142512,1802.17617529687,2230.21229444071,1672.41377293989,1788.68885540461,2045.91084183408,1801.00173596105,2014.94909911602,1685.82564217076,1906.13098224858,1663.6904680308,1663.92864584483,1650.64019479369,2001.27939629434,1969.8260999737,1878.80571892235,1709.92660661804,1847.87357970817,1904.10936231218,1876.59540411982,1878.14648911208,2482.89481948289,1747.8005064806,2029.45057092396,1819.16305361107
1894.18705580911,1303.73791251803,1520.77577118256,1551.19775943861,1546.98351757037,1606.92115094974,1863.15241221209,1661.51313748057,1674.67382147239,1726.42467850016,1417.10669710862,1806.06485709911,1308.63559882016,1430.88402619916,1477.43003375963,1500.07851587484,1335.65764169869,1548.42517961697,1526.72111358942,1795.90700689154,1475.87584769386,1712.42153229732,1551.17983875543,1791.1609873349,1562.47022612706,1670.33013230557,1729.44317859008,1620.71989483658,1563.86705908794,1421.78646865781,1727.49417273349,1882.34610589963,1579.85416807924,1705.33661557005,1504.45669519887,1742.88716092692,1525.73845541782,1435.78076793719,1443.86301022404,1779.0267530516,1727.05305410456,1695.56599443237,1538.71884043314,1672.19759185417,1564.42161773158,1608.04958477527,1554.17945121581,1821.57275319373,1519.19004777252,1881.52361039521,1652.65114105118
1785.63997692989,1273.21287919203,1491.80977059753,1399.87296631538,1479.53218248879,1528.40604179971,1766.92654847887,1614.89086236643,1538.23170582859,1631.18973920963,1401.38830956273,1718.60407794722,1261.08942047733,1404.38146438674,1431.23772338917,1488.04599330981,1289.805085417,1494.82667041011,1487.26611475286,1655.50326442998,1398.92048051387,1594.02793216477,1501.12026292065,1678.44040764457,1495.77973790509,1540.37749511525,1626.80710366139,1507.00644560835,1425.06078218819,1395.17759788273,1715.6396371343,1662.56173274717,1497.22333728066,1621.59620191183,1480.34228985881,1709.95861703371,1495.02318420232,1402.98046485469,1411.91127983328,1543.45496970609,1616.73372217973,1650.00181888061,1487.52763924637,1559.37854536083,1537.19567568412,1525.54741238766,1415.63027782934,1673.86389469861,1477.55182434775,1743.06071436489,1603.34388840551
1771.12071920063,1264.54257180514,1487.84580055187,1382.1122507097,1475.14542979443,1524.86887041036,1759.59611790672,1607.15598378212,1528.83288659251,1624.21289343614,1396.66435783624,1714.39322717927,1258.627783451,1399.28777856103,1424.39659602947,1481.36630381418,1285.54814862252,1487.06510554795,1479.9651578388,1638.85067400497,1391.77683550694,1557.00406465251,1495.56221924554,1662.62491969029,1489.13444196356,1518.24468244998,1619.965977493,1502.1365852974,1413.95987956562,1389.82544784875,1714.33833400249,1648.40030980227,1490.49236789351,1608.86612255053,1477.31639390698,1704.92170187909,1490.68290593918,1398.03784765821,1402.62475560269,1529.71186312998,1606.23310132043,1647.26454328991,1479.21517368673,1543.07792908714,1528.70173355426,1520.07232362631,1395.93793794462,1650.78900312948,1470.80896706971,1735.89142835333,1597.9757237814
1765.91511400804,1262.05088840767,1486.46762688001,1378.01693660299,1470.09683046757,1518.452735429,1753.79876209937,1606.1511418642,1522.88545913169,1617.05491822948,1396.55172980012,1709.43303498659,1253.09814974943,1397.39283825393,1423.35616164872,1481.2071791653,1281.37489578745,1485.74124583922,1478.93685360396,1631.23055442515,1386.45438256006,1553.1641756828,1493.23023925236,1656.97784173855,1486.90678615336,1508.73760979173,1614.92418415345,1496.29220688699,1407.16835101083,1389.42420232866,1713.47185078516,1638.43962531061,1486.78187887773,1602.27320878977,1475.26521144723,1701.42529032463,1488.4473928686,1397.05422096207,1400.77781381654,1526.64560359857,1600.37755006949,1642.55973633995,1475.6078443125,1537.26077234073,1527.92214646371,1518.78353349995,1391.21804715247,1645.27897834588,1468.9056009019,1728.47061462239,1594.32918897538
1762.83818622927,1261.9449145859,1486.43144755835,1372.24814633297,1469.92014350652,1517.28919636122,1753.2775658354,1606.12991992498,1518.84881374163,1615.06229626849,1396.54585170857,1709.21250485473,1252.04055532449,1397.30566978701,1423.32862507112,1481.19919580389,1281.2302984448,1485.69634136165,1478.91834015405,1625.62276392809,1385.98885696008,1547.91933511282,1493.16057296588,1656.11871548685,1486.86338404375,1507.31025965546,1614.69220374867,1495.59102623888,1403.65590181144,1389.41270448908,1709.34912588669,1632.70208389482,1486.64586584425,1598.26275093285,1471.86149220386,1701.2619486184,1488.4167819013,1397.01985762812,1400.72934947676,1521.49454793316,1596.00756133566,1642.41415413268,1475.54235314368,1536.55100259015,1527.8704438527,1518.73073637062,1384.57244722876,1640.01526982551,1468.82997573744,1726.44778423759,1594.27400159835
1762.73014633174,1261.91952055481,1486.42588374199,1371.3490615462,1469.88316404609,1517.23495439879,1753.24244939436,1606.12723167231,1518.66751335861,1614.93499621782,1396.53657378608,1709.17657252177,1252.01579035549,1397.29433804402,1423.32522630443,1481.19647377828,1281.22137115929,1485.69331545326,1478.915895935,1625.21858186832,1385.89523641333,1547.11002000306,1493.15084909585,1656.06628129831,1486.85864036937,1507.20872025196,1614.67985366764,1495.56951868542,1402.84623443119,1389.41118362696,1707.77378022048,1631.70110392268,1486.63044810968,1598.06862547798,1471.80667241059,1701.24907668336,1488.41226570961,1397.00303048883,1400.72648470879,1521.10574998824,1595.11102832484,1642.40251294594,1475.53708490746,1536.49281399405,1527.86831516863,1518.72614166884,1383.81026914445,1639.35452726188,1468.82528374776,1726.27997985626,1594.26919520325
