91169991202.9382,88305965993.8413,84759744672.3521,91348708983.4468,90950787357.7034,89703808858.0566,87970846245.0805,86654489797.7549,87542387508.8719,90570991819.7808,93341942408.4987,89989414750.7195,94379084779.3151,93683737074.324,89027320243.6688,88307489406.2886,91208857106.5273,89751820677.5648,90268310207.386,90662666849.7279,89522125976.5514,86922439258.3218,90865957931.9577,93172845352.8047,85571878524.3531,89974943274.082,84263520046.3504,86845462406.1402,91203077985.6901,84553424993.1156,91954385348.7083,92496771611.4816,91010301793.3306,85292491000.3337,94292554420.422,90296533757.22,85663321750.9857,88278268027.1795,89881090999.5391,87150860310.9277,94747300934.9134,91661982062.6104,89098411379.3125,90902139803.6797,87602270636.7005,92039506696.6844,85696315319.0353,90096869005.0644,90883594757.7919,89676294827.1098,90810585236.8486
14956326177.1306,9156203009.57248,9380954296.22399,20354997291.4345,16052080798.9733,20445609379.9633,10269629211.0046,14966476204.5052,17405784345.9464,26706549718.4581,25332202944.4192,21384648101.1298,31634902453.5789,35544898190.461,16917926414.3887,17831485399.9626,21939785676.7579,11707097612.127,19059272274.3959,22815439756.8635,16515374133.5555,8709194503.09523,19057070034.0068,26006199370.7726,8642810480.88469,11002659953.262,7186048299.66887,9106081017.53291,17592105510.1053,8808364221.96884,24076486407.0167,24432757528.8055,15485326720.4509,9565107466.03183,26354419381.9538,14158615853.4239,9473779002.35121,15897638216.8399,14963810268.8512,9732440231.85285,38711073192.3249,14528388959.7489,10947281851.216,20696160651.7328,9400564140.84597,33387400997.0061,8929704216.93269,24195581471.279,18294755554.54,16567408541.3784,16637779112.707
56314735.3401649,33225130.8014211,31260155.6130609,52428788.1484818,47317776.7996731,61399524.8886457,22715959.6149743,44194099.6310381,51236036.9718715,346402749.032625,255622879.099631,39421472.3829428,101506973.255569,160880286.965354,42747163.8961515,62673712.2358447,120878090.908412,21060522.8462777,81753199.8977734,36802215.0501233,140933770.062764,26204677.4904871,75167246.6305222,98207570.3222578,22230996.8124947,25897862.6250702,27141767.2767254,30721311.8423218,26350190.3713164,26899261.7536832,184850089.212356,105846582.079449,30029346.8025597,30082216.7761457,152252020.395872,52771595.3615148,42541156.3469913,23028788.2346532,16446405.8361348,38428814.9978788,643315274.92302,99592937.5222938,58793353.9534897,51670511.6423765,28192860.7065095,222669138.531738,34897424.5743211,73145276.7006752,85223741.4810607,46744870.0339634,55826259.9974864
5058391.63433755,4323910.79718604,6047653.81719688,10512399.261011,7170958.99980101,8614134.41209654,6510204.60519472,7678590.30848387,7498573.46056842,3283037.93700613,6376848.93716627,8989945.07797071,10837264.9243826,8406931.94622872,6895044.74686773,9021452.3690529,10887488.7791204,6945754.05815912,5690962.57382018,12998150.8006881,6209330.22543298,4955816.02142667,5743976.56400071,9247044.33999705,3871187.41881867,6953419.89946995,5435159.60684097,5717725.99050857,9678204.18793262,5061452.94591858,9095583.5806149,5429044.30105084,6888295.60079422,9012605.77078617,6455135.76571746,3710647.62764757,3446299.24724585,5170189.01210075,8194015.72219786,6935347.12255919,11336881.939907,3551980.50981922,5617524.77473413,6019730.20646398,5844740.61921551,9654955.95650295,7086219.76052176,7560168.15932975,9479618.39903819,7786376.55777912,6385165.2401624
256725.595859089,194186.560895829,511727.648095086,677480.936084241,333264.722111162,365277.652296245,312692.177946279,497692.124789517,511648.65203946,554053.2923954,536085.343810655,351172.215806725,648393.915096612,715397.205686156,923051.666332286,204441.930444248,703044.357144185,229420.618866798,645525.012879621,456607.456307167,500459.534235785,414748.136043751,482162.552147636,766097.317366702,307463.445693285,268934.762328656,271465.285838673,461746.844706091,253794.046765067,165291.998746723,511230.064100532,583725.076913221,340791.583581119,270666.777407938,754361.447842128,434487.998209102,330277.789230892,303160.982863296,385930.863133086,455111.475150156,914556.077937058,317824.621365026,318763.458414522,416904.845860868,368236.766690202,707046.502568897,198142.650405725,484845.017560369,509293.459021467,359200.535762618,534302.968402292
35026.4641210126,37173.9073328322,28271.2866414541,33146.7449872844,27065.6889794031,28129.7369195943,48245.8065426356,32186.6028010252,35023.887479696,32951.8615168376,35504.7744552165,38413.261433638,37114.7350356553,37759.7463566895,29755.6197129225,32856.3542497953,35091.9684606318,28362.4049242013,32504.4498406242,44573.2374231256,31156.9727244759,27676.6724275594,29905.0067653059,32919.3900046185,27631.844918776,48044.3232180629,46912.8115605366,34661.2187092106,55647.2017993995,28462.9448521643,25066.9815995279,35075.8214383507,28493.0549541227,31978.9065179604,35668.162202864,40725.1216202619,40903.3762545444,31779.5883208126,23278.8931977716,32973.6404409424,25745.5881807848,49931.3461697998,27122.1115967281,33445.8340690307,23291.464319439,32929.4221942738,35422.0296370428,43550.0449001954,32957.8837472921,35279.1348995849,32502.7618510318
24174.5633554905,27619.3668215803,23252.3676609631,27867.278046097,22925.9029543424,25608.4428244651,30013.9671914685,24378.063909796,30589.2258659949,26877.0037811516,31794.1458675951,29169.788457686,30982.0237207757,33400.8112046516,25584.5736071437,28516.304524573,32358.6039171125,23790.3211813859,28403.8958998461,37048.1701246426,27224.2313371116,21780.00297882,27478.4827272553,28138.7426965151,21953.4949818595,35307.5884034925,27724.4873987226,25124.1314140588,36208.807031507,22192.7994344716,22198.8085230745,31267.7282983742,23678.7281126114,22433.9314063757,31002.1647435085,30281.9374113814,21616.3384099492,27704.1331541258,20992.9017424156,24096.6701459458,19223.8925375323,30674.3512282957,23329.6420830931,30098.7071983762,17496.3785217486,27852.4942826397,22845.7420458169,35522.9577388885,29402.447546036,29571.117707278,27832.6035997731
8980.5488972354,14152.4721134555,12513.4112427508,12536.6197434239,9793.06058772484,9333.48831650373,9548.21280114772,10307.5473750463,8690.71160353764,11307.3485976475,10242.763335119,14489.3448480187,13464.9521476645,13140.4973131696,11233.4768659986,9152.12347756412,15813.8606620756,9069.95210465253,13472.2990973085,9045.77966746265,11603.9707349312,8613.11148562033,11625.8783698946,12754.0833199813,9620.05005313831,12388.3416728342,9236.8791434912,11831.8373565913,16699.3482297471,8928.6221911562,11272.0212892654,12949.4910684456,9634.36931998586,11146.610543123,13268.7020092327,15595.7709043547,12056.8226529885,11330.0558952756,10335.1853199518,11298.027045324,12014.1700434302,16472.8503343201,9488.75464087234,12876.7873860782,8008.88679253134,12745.4739100209,10643.2569155552,14112.6602667642,9757.32806649376,11374.0047474583,8810.10811648933
5418.7736273287,7621.7366747271,7319.48487139831,6288.59877089547,6844.5097111957,7018.86303782637,5738.03938266076,6214.03678375806,5898.15955739073,8669.86067731034,7543.87964713312,6607.81194808944,7970.47719709583,8065.01935166104,7365.95750761578,5552.88257237316,8079.68667689931,6182.46592970283,6371.71628198045,6458.05685789394,5607.38953162263,5827.83158060738,7675.24782547674,6997.94431557519,6018.33487524772,8382.58882587596,4814.36846632467,6505.77337807158,8231.60433219686,5948.80937410567,5561.56761424959,8010.90772450625,5601.21809898166,6525.11652003507,7541.37227386129,8321.23512392393,7069.36377796291,5948.78974896978,5618.57128212655,5224.60838285797,8330.79648913698,7279.3441708023,5808.32069199644,8721.47403920437,5986.87087918578,8314.2453330831,7009.21437755237,5659.61551839077,6266.06854166677,6005.16652905204,5557.07996211297
3359.69741258957,4863.59048666464,3916.64543315418,5203.33778880465,4428.28571752021,5108.57154158676,4676.44506762499,3744.00318876304,4953.19352816648,6792.50084327128,5253.51306879676,5049.60693508533,5726.62430521799,5034.24467289831,5468.38461890703,4506.47254683282,5767.8500508809,4118.5214158874,4281.3732805648,5537.66885074207,4106.07804232919,4802.79544504781,5540.42204576306,4737.45543363797,4717.45943881075,6733.76361915036,3693.53176646949,4449.2549692467,4750.95212940071,4150.84663353413,3568.93830574501,6287.07450006531,3818.42265691083,3618.25514498398,6095.71706245533,3390.68076702092,4882.0386190447,3946.23778693043,4214.71072532091,3502.50763544088,4280.24003015295,5487.46656274037,4013.59091530971,6148.39034390604,3516.21445117328,5835.51879560784,5282.95145947866,4166.67782246994,4947.70265427747,4496.18363197497,3719.51444720581
