20475.7365102866,19271.112648103,19954.9837985809,19979.044610776,18337.6839218128,17293.8168621554,18289.717977239,17992.9557400838,17819.0902403284,19968.9632780942,18581.1334054614,18689.7532385877,18536.1492509802,18847.083085087,18755.0784699847,18785.9588783356,19433.1958880837,18296.6417359702,19388.6423653294,17092.6887640473,18766.160053006,18432.5504453058,12532.3355290178,20209.1797014642,19127.2687497532,18902.735168517,19979.8461406402,19578.39174435,17769.0194566522,19273.5512712066,18115.4054955953,19466.3692071936,18881.179032265,19225.8628159969,19483.0397426792,18705.2781187599,18943.3713095429,18800.1396886703,18772.0905434253,18027.8899599192,18813.8886247213,18113.4306838328,19439.9329700979,18915.0168747453,20103.726467655,18399.9798407054,18099.4387100321,18673.3220414244,17516.4576336466,19157.9801633533,19179.9747429096
14836.9686775821,11519.7387920922,13703.8309854767,13021.5055820515,10727.8627355846,9563.93620057498,10032.7180670882,10201.8890214344,9459.4290063215,13148.1060813403,10451.0557506042,11212.174947276,11680.8897660035,10934.9612039929,10300.1956604105,11093.9246366712,11884.7952516715,10475.5080835138,12615.6874476661,8768.27870910324,10690.0718641688,9699.72182299555,4031.13235636056,12421.4986777194,12839.4419708352,10657.5793416834,13995.4839531543,13204.0806019876,9663.62440245712,11599.6684709664,10382.424614686,12187.0847767881,10181.6738519601,11611.8517408463,12800.7798888795,10387.6019748247,10372.0714417683,12163.2906278592,10973.1589896945,9309.30597190964,10867.5485783199,10328.5016058557,11381.5611523727,11304.4669835902,13682.1994642542,9587.75859861419,9137.99404069081,10436.3841131035,10000.6929498317,11755.9893993924,12700.9850707112
8789.52687115529,6573.1143318549,8129.1486494329,8197.38068456596,6910.90620142801,5018.11712504571,5325.61329235687,5473.23025950502,4956.89786498815,8497.07353362899,6362.5819581846,5952.76348728545,7053.52004306784,6858.57963383152,6453.64073000413,6193.87790356173,7153.21432409147,6024.76143676685,7056.47830604673,4254.32710263912,6554.40254626121,4789.80396429056,2306.45823493664,7840.45063430785,7460.64711782731,6339.19124780925,8124.48587293782,7692.52825958764,5126.40817127714,6919.45950708432,5241.57161023948,7114.07572064292,5975.89649308996,6680.2231223138,7531.94593323644,5982.8482373558,6029.77812345285,7298.84596899542,6823.28106627599,5406.31014116229,6651.05351700936,5612.97859054917,7146.17269919789,6578.8010309752,8058.2955796612,5278.38659584031,4989.17104975616,5958.80983468019,5252.76206526684,7346.90279771418,7714.08890718933
4051.14401973067,3238.64822898626,3529.53798468095,3605.1439338403,3217.15636264796,2473.03225881966,2571.44311332845,2685.83996542752,2575.90762029496,3478.06131522061,2962.99337475626,2992.20031096179,3147.40186623706,3252.91557210798,2750.64613702317,2548.81286739406,3473.90367739585,2718.63707351898,3336.67885706479,2331.3735593695,2932.17745239661,2416.8431580859,1774.13656774437,3770.84952027939,3562.29935205125,3013.12234895183,3638.81239697758,3552.58751505833,2500.59467923507,3029.99713926347,2487.79193740693,3431.72236183417,2733.19497157219,3109.38892630765,3323.35074020516,2785.30812016893,2820.26740867731,3289.01709587893,3061.33146041599,2548.51825813823,3047.0458462166,2579.65945993862,3290.41109093738,2995.77930666103,3685.55490899632,2188.29456166261,2542.80215965104,2938.35536571655,2648.97519110991,3459.45083683953,3485.79437662886
2047.70118085248,1894.7204855459,1782.56471717384,2008.69570274643,1972.80031223419,1767.8188001889,1891.61775022297,1897.64440198009,1908.88401187812,1787.3954798729,1919.47964992875,1923.29754630301,1892.29132216103,1915.64708875506,1926.74574629591,1570.26578612713,1997.53763761489,1588.2585509907,1916.58855514764,1875.98410097533,1909.69274620746,1765.72724164944,1652.55824349284,1640.69481393329,2110.81705625317,1930.13840595251,1965.9334786261,2014.85518079204,1780.4480661881,1902.31432952054,1736.73292090164,1910.98232238389,1873.18902665718,1873.06477608304,1892.14046413493,1848.9142153968,1897.00650540825,1908.61401278109,1936.10450553583,1881.65552964121,1888.28243763052,1922.25198682613,1921.9392348588,1971.39072991832,1933.0096822734,1504.1739194519,1853.49473617493,1937.76615418977,1910.09108918208,1980.0508523821,1986.38813567557
1845.01784734387,1805.75866256538,1652.17173687884,1789.47052814879,1828.51507055222,1665.80173246581,1786.19571779923,1767.97981977271,1809.81745879751,1662.62447733451,1782.78817128135,1807.10546805415,1774.68715412866,1797.45083220152,1786.73080473303,1424.43047769952,1826.84321590198,1456.81655018119,1811.72973940031,1760.04216648314,1767.79805585081,1680.62515973514,1590.45350906191,1483.73580267785,1947.87825809401,1765.67008508427,1829.65230627098,1818.09577443181,1682.92593294096,1769.55337156418,1624.79372753157,1782.09428558048,1796.77537055649,1774.43631365556,1788.74284335259,1762.58780230164,1784.05194690729,1790.3502636046,1795.27483602176,1752.02451762493,1783.46144025154,1795.77225922815,1795.51826689122,1822.30707947142,1788.3990620675,1386.17093629904,1751.52416444679,1830.15734745922,1768.64628292635,1820.85563085181,1800.83500437696
1802.38066949246,1749.97431001321,1602.13499182623,1741.66725636911,1766.39650900709,1593.09926556361,1732.85450653491,1738.37529018104,1719.4768934741,1615.87369648058,1734.50368304984,1742.00079140372,1738.3435383667,1746.22734713998,1732.13140486409,1383.91054479867,1755.63962539993,1411.26187264969,1766.83670560293,1734.96164590093,1739.60024714671,1653.77216809916,1590.22390555355,1412.77683717519,1881.03733420062,1732.63882454916,1754.69920458831,1754.8492319688,1597.37878821274,1736.85165106518,1593.89026795504,1744.03281818982,1729.21334115063,1743.51262303215,1741.37136026663,1733.25853012766,1738.32428289978,1743.14930065893,1744.25016665004,1736.22993292059,1736.7032619125,1744.18221778821,1740.53523473482,1767.97265011245,1749.06686404158,1370.19973987823,1735.68065535988,1748.45516983355,1738.38452789924,1748.83269167063,1744.18997931804
1776.55686315643,1734.19200397707,1591.22120746088,1731.51942684055,1729.15778493248,1577.33521216954,1711.26006579362,1710.35716961229,1709.89014162185,1605.00068030944,1722.44620682032,1725.00489249344,1729.06325058178,1728.12407719169,1721.86801431805,1371.20455524572,1731.37608602067,1369.27399799626,1731.05068091605,1710.05109449896,1721.10941613271,1636.56815716353,1590.20356026185,1386.90841518849,1865.50763712364,1716.1894884329,1738.23803374929,1740.61173785313,1571.58040798929,1719.95695579553,1572.07310503191,1734.35102249967,1717.8045413266,1724.88091827013,1731.82163901259,1714.46242880149,1724.40976968746,1732.5604150591,1731.36724054671,1710.23171371519,1724.57351447486,1719.21751590862,1725.18566367561,1716.74179911327,1737.67185271847,1355.91727937829,1710.29957145022,1731.32798638407,1716.80705376918,1731.7383885545,1731.8356081928
1730.53447635492,1710.32013623752,1572.26228086693,1710.51084912772,1710.68172799823,1570.78727959492,1709.85454375333,1709.855799132,1709.81185223282,1579.39630814956,1710.10283047001,1710.11021983458,1709.9156926573,1710.57216535755,1709.74537404909,1355.8440770385,1710.79497785013,1355.55821363634,1719.49583914019,1709.7014437059,1709.95281522367,1579.59752889903,1590.18713212069,1375.62254565122,1849.44882506455,1709.86992287772,1719.63328508028,1715.86849739565,1570.81206246687,1710.26952166774,1571.37598174402,1710.52989276299,1710.46392489422,1711.52515291161,1710.61904458889,1710.49168579763,1710.34592720239,1714.17539264714,1710.6319233923,1709.97877483723,1710.34901041693,1710.08925793101,1710.69125443465,1710.12091683738,1711.83516231351,1355.78372392344,1710.11207416502,1711.44198151895,1710.36181259431,1710.93955629806,1715.98133160297
1722.21276216082,1710.12807478225,1571.18823364007,1710.18440321683,1710.22160919,1570.77131154702,1709.83784307161,1709.82250718935,1709.8027275059,1571.61532331529,1710.07888122964,1709.93516882313,1709.78434062605,1710.31107876494,1709.66842330509,1355.6809138921,1710.23580974032,1355.33735100029,1710.57022061116,1709.68270670068,1709.90098066539,1575.28153683054,1590.18713212069,1355.72875304129,1849.06714463471,1709.83263074109,1710.49757492195,1710.21328747614,1570.76276555518,1710.19157545569,1571.34247492084,1710.28187946843,1710.30755321505,1710.13159022584,1709.99321982402,1710.44592266864,1710.10918365365,1710.00472263707,1710.47666172581,1709.95852956194,1710.13337892831,1710.00644098893,1710.31996621133,1710.00875025338,1710.40592708507,1355.76227462397,1710.03674289676,1710.19184437599,1710.29925341289,1710.19339438033,1710.26085648858
