9.62798910932162e+78,4.2995877205113e+78,9.19822051286487e+78,3.08426734128996e+78,1.53529435412833e+78,1.78942123095039e+78,1.76948985620455e+79,5.03657818203816e+77,8.88957777459513e+77,3.34701220262684e+78,2.81350589651009e+78,3.39880486300565e+78,8.03621897288939e+77,2.04160770185847e+78,4.13358789546545e+77,6.65975562358807e+78,5.748876936363e+77,4.6187541714893e+77,1.74653813472836e+78,2.70567445644562e+78,3.79120454338615e+78,8.29136419327884e+77,5.64626010886473e+78,2.58131194771162e+78,4.04671964605446e+78,8.26918967411067e+78,7.73118056599277e+78,9.0102817466361e+77,9.39828699788342e+78,7.08880669319129e+77,1.05539076900102e+78,1.15505603587189e+79,1.00297711777956e+78,4.20997368046225e+78,3.5841052240958e+78,8.73903235040337e+77,9.07821828686864e+78,4.14596697419998e+78,1.48988838808783e+78,3.19627539725048e+78,7.99963875212555e+77,6.83399316629941e+77,3.33884597061409e+77,1.29820731538326e+79,1.93110484052189e+77,3.36001216796964e+78,4.51647908847052e+78,3.85145971369293e+78,3.055656929809e+78,9.54621082381953e+77,2.21553072697998e+78
1.43743622023946e+55,4.56691652693138e+53,2.98683909809968e+54,1.69594044850389e+53,1.44284302633842e+52,1.81695938461383e+54,4.9929951106929e+57,1.81149516447575e+56,2.08747348388642e+53,1.69836597537977e+54,8.30786700913545e+52,2.92094924905611e+54,1.44892133608847e+54,3.97963849850065e+54,1.05845087842138e+53,2.55388763622117e+50,9.62034556026921e+52,3.88982896564033e+54,6.57632705821422e+54,1.83795932244489e+53,6.92709221537668e+54,7.31553361537472e+53,1.0463375553955e+54,1.80562909695855e+56,4.08130024253458e+53,1.91598105514539e+55,1.83450453577567e+55,3.9959635202368e+55,2.35254073627211e+55,1.10915428566564e+52,2.32925831107851e+55,1.33943458396954e+54,1.05096415657348e+51,7.52312978029378e+55,1.14794909130479e+55,2.14980515515546e+55,2.86652802860189e+53,2.62546736197747e+55,6.48018122077574e+55,4.93841676935374e+51,7.37099084440962e+53,2.50463890627392e+54,3.02928350600141e+54,2.1009394531463e+54,3.17523979207975e+52,2.11125137345413e+55,1.70579996328056e+55,1.12208540056859e+53,2.6685901372759e+52,5.589429039255e+53,2.71829191080757e+53
1.24781713654009e+42,2.07366278881615e+42,7.98806004211614e+42,1.31617582490345e+42,1.87817052559379e+42,5.06042007861575e+42,4.12370559971978e+43,4.03594944540908e+42,4.0176475842606e+42,1.81544818348767e+41,2.18488509371264e+42,6.95112429978673e+42,2.94371828059259e+43,5.20500498748796e+42,1.77617013648547e+42,7.0013066427067e+41,7.00847923410931e+41,2.60327364464732e+43,7.73219957082993e+42,3.71636658600387e+42,1.1847872289594e+42,7.48930239256057e+41,5.93664400934263e+43,9.85376197869689e+41,1.72395333740073e+42,1.40108817718886e+44,1.29135424340574e+42,2.95097147268161e+43,6.08159945017295e+42,3.53534818887179e+41,1.22820795480521e+42,4.00532890416438e+42,1.70127425202469e+41,2.53428632349798e+43,1.787941622811e+42,6.85455750572098e+41,1.87099197083295e+43,9.51362035639589e+43,4.49215925930863e+42,7.55481130058653e+42,2.52149290992387e+42,4.01646881693634e+42,2.64788732056989e+43,4.24306385889336e+41,2.30465350186743e+43,1.91967823777506e+43,1.5442066281575e+43,3.4954919415824e+41,3.87616953698098e+42,9.74953119414345e+41,2.02243203153483e+42
2.39099890624186e+30,2.81883770846544e+30,2.32121590327382e+31,1.62350613924987e+30,2.98213849441486e+31,1.77293933188161e+31,4.52967835370341e+31,8.08972026493881e+30,1.65077845354554e+30,5.80407997425048e+29,7.46425719623802e+30,2.80375248096382e+30,7.07662607254512e+29,1.01799690372518e+30,5.64783176273841e+31,2.13823204334063e+29,4.12998608477162e+29,6.70007414348307e+32,8.02495172078255e+31,1.38943541641319e+31,2.17717960298064e+31,2.00630125179458e+30,7.31248033497114e+31,1.61476780312025e+29,2.23587920328967e+28,6.52476045152691e+32,1.06008564568843e+30,1.90577800427859e+33,8.04509097356346e+31,4.32202798148381e+30,1.19017601539885e+30,3.43646079706584e+29,7.30468205703102e+29,9.64996006769033e+30,1.50064465018985e+31,5.3980385701092e+29,7.66890905586545e+31,1.00296189230201e+32,7.3157089713344e+31,4.49918186615773e+29,6.50060888333844e+29,5.53499564244287e+31,1.01817380184134e+32,3.19935698542177e+30,6.00958287744729e+31,2.53111171886229e+33,1.21044956055514e+31,2.45481165881525e+28,3.85567321183014e+30,5.71134849941001e+30,1.59292612313294e+31
6063094635707980,11752403276971776,4530568050862110,2026148400285632,4094201699963857,16425154563020304,3288872681071134,12022807191416268,157618780819364,582587040890215,4145625511495661,2491906363583150,25599753785296056,2982891771614047,1167153520148996,18545059592296180,2049003473451986,11493996806597612,78120786751092864,34655044895654272,29134930530934572,707950633952016,846303851454453,40431593347972632,14511583711241856,1363394767773572,29946766209451156,31274864230314184,176375575181471840,240275739360170,182368373405766,54305404757588480,632740704887105,5019318860501687,151610364125509120,530523497789060,71620814063162664,91171898130027936,1034701734749874560,8706643281022588,53850785344632304,107813618638299,65181235665197920,180254780318539,4150059439117254,27763676666203104,18350183318881764,5233365638245335,4073159180168705,36228778260047208,232889656006577568
483,236,198,249,347,3085,10776,389,5377,204,3960,14616,4334,192,193,320,1362,102,5928,4155,158,564,3483,604,176,1067,2433,3735,439,180,4840,1715,672,1872,5514,203,7878,1715,496,300,1344,851,3557,180,1679,1130,1069,1305,682,224,5056
0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
