1280080337.1989,1326096578.41734,1387203709.49414,1351166309.58284,1347032607.46846,1242886800.62998,1459127046.18955,1335247946.74604,1304679044.61397,1298271469.7249,1352898780.5106,1297841149.80017,1395571985.51675,1332776273.42862,1318411501.56081,1500902379.05864,1330524442.731,1320365302.8352,1352141344.73387,1363648310.86254,1359480329.06995,1414015556.81711,1475552131.33599,1365050454.75406,1488605961.88936,1355790905.88106,1308464639.85947,1307644420.18021,1310121147.80471,1288256657.81701,1384858896.42342,1446134285.29206,1374130734.1388,1505302457.58761,1339342180.23517,1360144618.7427,1303083211.68379,1332307029.6905,1301513203.41645,1344315204.3138,1333581987.13737,1309136862.15752,1346114637.56411,1374632216.05791,1336040804.05182,1483958303.43586,1377374864.87297,1264364446.73576,1253909403.61892,1311970762.96396,1297006822.30726
383004420.306468,326824358.421597,393378760.93762,361522542.407993,382236522.332084,308024717.163899,475802550.110247,361236297.941942,416997687.772022,372321578.82253,392711267.750858,401760039.823525,422299797.638779,392017685.504381,374073322.435932,490699706.907242,412526359.125612,372008092.531631,398625812.045798,363789757.083162,398404464.670981,409628551.402269,462680085.220202,382823035.302402,470625642.795456,412538985.989061,380204981.616055,355695334.060273,347662390.056941,393789541.373668,366743635.983944,501753927.297989,404744358.315673,497869281.477876,416402527.347948,386437641.000504,350559476.210634,404283503.110655,400042719.855027,385090667.01011,356037396.322583,397344776.457358,326590292.364428,401520057.963721,365249579.246518,492174758.313453,390780919.594442,368982691.853096,416543540.744682,403991662.856699,423855125.135233
151015876.244244,101441032.321141,141929251.421611,126767106.979995,146825227.578274,88633081.3708656,149817844.881894,139326511.398778,112035364.861124,111454324.479061,118455422.962333,133254607.276286,131745154.180305,161398385.993209,128902265.231106,158459841.958596,142428123.515238,160217464.062717,143703502.090328,111342980.94276,127214195.81467,140683846.976557,141029159.099607,128380334.435756,146872178.214352,151924126.318723,141214781.991946,132497053.378218,146072937.449496,134265932.333903,144452611.074644,157817105.938181,148781106.130066,158424440.394331,154780804.451697,119970098.957731,132712806.08372,127648825.11569,135570893.177901,118270845.801655,127330337.773629,136293228.328897,106919524.832877,126860092.009701,138924288.864605,158349668.659292,134518847.288328,130108097.626742,144936314.887263,130847978.649146,159304836.70913
42347100.2966768,32692958.2620103,45942111.4571699,37603169.3668252,43140665.160906,36579880.7056779,40546004.203852,39958837.5179048,41029893.2985909,38887801.4323121,41134045.5592989,43451518.5040415,45955579.4466054,38226092.8944567,39179071.0464029,39702600.3608537,45072647.8757636,46619479.8161375,41162588.3083287,37486740.286493,38650442.7057456,38837689.7883542,39797866.5684434,42391850.3519648,47141397.1786739,37025077.2448798,41590645.2862714,40308698.6031555,45551660.3719154,38135444.4106734,40162245.1623606,45052805.2592279,44732183.298329,41535918.4999011,40038772.7391512,43815932.3559253,36778459.3349078,35915540.6598224,40046732.9202901,40007812.4532315,40729087.983288,42780994.4479432,40003512.2308506,38155801.9645689,39039823.3030127,39618143.2052501,43383803.1809548,42842201.7939694,42646806.4590996,39516046.1334868,40833616.5646384
1835408.42406438,1580634.62522567,1992308.64573557,2076525.7393562,1228108.86599093,1412883.95579241,2317304.63053397,2254258.92193153,1273665.87301984,1482951.60480674,1576339.46333956,1112156.23632829,1050473.48286262,1441614.13797487,1740254.15895747,1117325.83542194,1423327.61002563,1405430.92281747,1648652.44973532,1425750.70627842,1504075.16857073,1508129.6280733,1349645.44757295,2189994.20105292,1752506.41340814,1060282.10010363,2046759.20786932,1490967.1733013,1823557.4259965,1097555.73187364,1634828.39879847,1819546.13053413,1586162.03448198,1653385.83865233,1377252.23835297,1884594.60816703,1790669.88828011,1991591.79480287,1852918.66941567,1711544.08734819,1457519.78728707,1861717.22140275,1064138.12029378,1005040.57601918,1328548.30292489,1333944.55686451,1176149.27686985,1671812.64775152,1508191.54609285,1209899.14018978,1530750.76710752
240150.902312314,111624.464966085,195829.834032674,146019.461837663,162450.436398556,99108.3196577002,273022.412153666,236937.717966087,160763.633635837,155335.144899735,207230.945792895,133116.74843404,223840.59078108,276240.53992742,137565.790937313,226300.365501361,111313.378624789,293187.750827761,130008.448381069,105093.674675174,160220.070316609,132033.791676387,176480.746479877,221744.529308443,237237.634254384,111315.60534264,55902.4576519147,169969.587007418,157497.246436927,191158.394953412,181642.356321984,331710.293426845,165568.788903124,345466.141583309,177885.659863743,221621.99731531,205372.447386643,95467.7369611642,339008.120474683,211525.297886193,227446.940445533,59949.43409839,50023.5128454471,186173.496694959,200414.663679433,227845.47428444,89781.5968925129,151208.729480287,94045.1539950828,159343.78724995,333350.611036291
46007.1644805869,34269.8071087377,41040.004066387,37977.8600687669,45036.3138749489,37740.9402148438,49537.1960017686,56508.6122100849,41540.6501113518,51672.6160285992,44760.3680732467,52036.8919707461,49047.1361408235,43704.563294454,48898.6357722337,44530.4210277849,34655.3062393611,43878.2834328055,40377.6250630895,39026.2081643336,37478.6996243653,45135.8242654381,55398.239373705,51513.5865495206,45176.0402746641,45072.7275409977,26106.735385801,49668.391793114,34953.6416990473,57422.0014546831,43831.7686036386,43469.7440756453,41287.6600332426,32626.2603630889,55378.8469798622,52522.0745862401,50521.6442423519,40386.600255785,46301.4774425933,41243.4239447642,52737.908086528,33866.4809066273,37961.1081019895,47650.6127461141,38271.7381749688,48556.3830698638,37099.0770826027,46226.4944526867,41920.9667432295,47284.3605681483,41886.9645953626
27024.3307765044,16846.0255497193,26559.907230172,20911.5823307721,27558.079552294,18267.2949188797,29573.4512775982,35692.3656709967,16938.1441719268,31342.9792362806,21583.6553660641,28642.9967744171,26674.8150384219,22112.3578302099,27205.5436391772,25353.955211072,15885.7269087884,21391.3434105139,21620.2629468506,20020.7219785917,14967.2762745091,23608.5982960199,23716.971021416,26854.8816936088,28368.5948889008,27756.2862970194,11742.3796947015,21965.119744938,19233.7272265827,35462.2341172433,25697.5637328643,23131.4904099537,22032.3577931837,19746.8162597164,23020.1757270669,28320.3568610402,30209.1050029401,24013.2687877166,23160.1657971133,26559.8335556588,29791.951945912,15504.5458550303,16686.040743726,30584.218880542,21552.5401183068,22910.0768645033,18964.5010789497,26101.9483871132,19416.8969895286,23963.0060997968,22948.7601782322
6416.43403637162,3912.71038950057,3820.5436538903,3874.48840414569,4202.24528380463,1759.16896106401,8798.27994123644,5596.51462509754,3764.39542024111,6440.68963733299,6631.18398261504,6739.27752648202,3227.85474701116,3126.2752623912,7247.30027764945,5100.27907257926,4310.91635476509,3466.3127754699,4250.11473603401,4938.54631031887,3235.41544289013,6245.95867955943,5885.18296128871,5387.45199361701,9208.23722274895,6407.52162882858,2540.31281238172,3263.56243942001,5008.59590840287,6875.82954305812,4230.65504653568,8656.41316014636,4846.39469727027,4150.02899867121,7929.05355853546,2833.17644551524,6209.48673776998,2857.61082719236,6431.53989690897,7550.09624975775,4622.23619260216,3534.21797799155,4315.95282474356,3967.17014172317,5319.29700397352,5992.58069896338,4768.83287867225,3910.91748116168,5549.83300432121,3934.62791861908,3117.78612816154
1032.95037598551,546.339801394536,920.828937763801,1184.09147584527,686.452429939191,488.524331480391,1714.43431737454,1029.01801609172,618.082156179104,745.820523923522,997.671983824862,944.756971374833,961.13186900419,707.77302969044,1064.5641805452,1459.83510450061,979.635172369703,784.225978946284,989.001862957824,1252.79818244394,915.485094769873,890.488578467278,1643.54379150327,1250.8991740279,981.118744784247,1291.42537584988,547.284030330292,716.533453439071,975.887663982925,1138.00389354544,691.91538355082,1562.6802494022,1515.32317721686,972.246531649739,1483.58725780939,693.583283166437,1074.24765277656,636.890959364373,1624.94033553192,2136.46041919974,647.688591743734,697.338922676317,922.520134102765,952.130904959598,1448.90588971861,1870.77131060108,883.942570788337,894.862618824019,867.02561386948,722.763762842107,655.855253302815
