5827.6218270435,6901.47658366926,6182.03256212629,6291.32728758342,6242.56790652287,6334.71556780973,10778.1770276132,5682.51033018537,10310.7084238481,10232.2651129273,6121.27497960923,6258.43474319615,6563.75564586958,6850.94342118074,6742.54026634478,5392.88804630725,5797.19758739363,10417.2658954583,6216.15114175631,6652.78434285696,5927.01702626888,6288.62816613308,6004.5588757435,5873.58375398968,5644.87084355595,12738.956154221,6138.28336229667,6141.84164436098,5492.39904791247,6102.57443261881,5631.43180387343,5697.60494363153,6255.55779765069,5673.69005380481,6049.39829828506,5251.74342721509,6215.11358554348,6690.26796832974,6796.39265129881,6924.14554198311,5677.55566723441,6602.85141249543,8182.81944575163,11700.5805084948,5807.79677939321,5666.7312865958,4761.91844334355,11894.0451868472,5714.29848710209,5171.06834657349,5319.04331969617
4807.99801374395,5826.34676281778,5006.96641568028,4905.09250965245,5379.2997820984,4818.62337719793,93.1757677984677,4734.12631482881,109.567391017102,331.529372487682,4870.19617480636,5031.19613093958,5028.30420163216,5300.81832893109,4897.28092087873,5083.33753106177,4944.86247384969,368.678666451056,4962.68128032206,5079.94928198561,4803.40032426167,4952.79666203819,4821.24162174195,5010.60245769385,4911.8669592783,271.102859114119,5551.28809586192,5320.79481906462,4883.68750999322,5438.51088691547,4678.77448633818,4872.12138583143,5234.64266706136,5114.88845041955,4897.359811122,4905.92675885634,5664.31452388269,4897.21554283709,5293.01618597848,5107.71013439011,5257.97531021579,5203.99830030409,132.910976178841,177.951146333598,4904.58533771029,4905.79090546366,31.798689343478,633.080610343297,5088.90041328156,4661.15853012301,4750.67849841537
4730.13640107514,4761.18797076023,4790.68070710368,4640.77547804308,4957.21405289403,4634.7167924227,7.87517318847472,4576.79431068466,24.4757421059733,32.3233711894859,4715.76571506725,4790.39923704637,4714.99529530898,4734.7394622964,4738.49341628724,4836.85709361606,4644.4705086716,48.0401674914657,4736.28101346025,4799.00482710628,4632.59364472987,4740.93751791048,4595.85272102652,4635.62102011558,4747.3022550978,21.7919589173114,4984.38155387372,4732.76991693052,4644.92805303271,4794.02749595324,4589.71517022852,4771.82105794088,4612.0943994576,4753.3649962092,4576.55022297592,4705.53867277261,4951.56216934472,4692.08930929412,4832.72294330922,4690.45431436091,4920.37046695295,4943.98855904108,12.677730942007,17.2059084724301,4665.81412909331,4741.2330236066,1.91828094439779,7.62506935185127,4666.10778337277,4603.65118607533,4696.66993722783
4566.23566059685,4567.51826137822,4716.24660268455,4508.4690232943,4590.65045475467,4546.24346403205,0.501147523887653,4506.1014729856,21.866570661278,0.980112306405886,4580.4355350682,4563.07729044263,4635.47242646574,4562.30198366918,4554.18324358643,4546.92256376725,4549.70539950578,1.19411317980905,4573.72355797338,4579.1509050098,4518.54822257261,4564.5308140843,4564.2824254149,4494.14050306089,4585.92035601983,0.181410083274159,4710.39743708917,4531.97107764778,4497.97283546406,4595.36093524901,4570.88630671523,4682.97138944199,4565.6161546426,4565.22689902883,4513.96949216277,4564.20904239679,4575.45388214211,4566.944631645,4561.30991374731,4567.52294904568,4589.93610544954,4515.98910250286,0.366574455616842,0.740544254821657,4530.35026427466,4575.6178421914,0.0124583541265793,1.1535740353695,4563.47977681257,4560.49572496648,4566.88868648346
4553.30547017294,4555.87732444257,4518.54042007185,4487.77048516332,4497.99036498904,4526.31152452397,0.447641252107928,4495.09643145609,21.441935915852,0.973711595577129,4574.10778186062,4510.31990984669,4615.51215086685,4542.01353869525,4496.27622233959,4534.73213643474,4528.05661865798,0.991493549844449,4554.31499480028,4526.95227320666,4508.32095068404,4526.72629650251,4555.5844475695,4489.40987758663,4565.71747983331,0.0895282504847046,4599.94622929989,4513.53756767131,4482.19539283737,4566.85804213658,4557.49327425554,4599.63270139416,4557.06142444884,4534.49750658499,4498.82084915026,4545.64839859769,4488.62986985784,4556.65113765701,4530.51955875757,4552.26413002844,4572.52266314354,4504.46332674592,0.268585657345284,0.633380520745277,4510.61705131633,4518.99340549463,1.13686837721616e-13,1.15276809641,4537.87532296532,4559.30888303135,4530.36028408824
4552.59585231001,4531.58218591958,4515.74987422869,4479.53482108832,4497.24785768365,4524.92455373649,0.447641252082235,4490.04146446793,21.4419358764753,0.973711595576901,4565.56774136389,4503.73206799072,4604.53963898453,4534.55426316508,4496.10510755695,4526.39494213811,4527.01335512493,0.991493521089524,4545.38681584796,4525.92351896467,4506.91783504073,4518.69102570861,4548.47009170878,4482.65897708551,4554.92874944953,0.0895282504164925,4592.13076040113,4509.13167877025,4481.65536429192,4566.19335669702,4551.56113810202,4596.1788122392,4551.24258340388,4533.73985941251,4491.57960968571,4542.91989423192,4485.96597275285,4547.28645863073,4525.30816696998,4550.9645034843,4571.40546362463,4502.49474881391,0.268584751249364,0.633380519423667,4505.72523128788,4512.02158656151,0,1.15276809640977,4515.63038143677,4551.03375470084,4524.11390061874
4552.55693227694,4531.5580022208,4515.7366036539,4479.46648935687,4497.10444025978,4524.92297426916,0.447641252082235,4489.92095443276,21.4419358764753,0.973711595576901,4565.55597148915,4503.64698861795,4604.49003093733,4534.46769333261,4496.09978097197,4526.28621628914,4527.00963653556,0.99149352108941,4545.37404031553,4525.91928634259,4506.74125548949,4518.64895164702,4548.46720317304,4482.65011124992,4554.91867453637,0.0895282504164925,4592.01169588279,4509.10292479925,4481.49104398706,4566.19335312587,4551.55755131294,4596.01451342419,4551.01369479113,4533.46784882905,4491.5789835242,4542.76899247136,4485.91942029288,4547.28211672041,4525.28369711967,4550.92010152954,4571.39625575761,4502.49125083216,0.268584751249364,0.633380519423667,4505.64707593426,4512.00888838515,0,1.15276809640977,4515.37986729059,4551.03208991322,4524.10219953998
4552.55693108339,4531.55431941066,4515.73660365379,4479.46641519742,4497.10443126993,4524.8305765991,0.447641252082235,4489.92095442925,21.4419358764753,0.973711595576901,4565.55596897325,4503.64698294999,4604.48965243878,4534.46719223795,4496.09977671047,4526.28512761137,4527.00963653487,0.99149352108941,4545.3740390126,4525.91928550252,4506.74125548774,4518.64851263319,4548.46720317283,4482.65011124655,4554.91851299162,0.0895282504164925,4592.01128052687,4509.10283670054,4481.49104394172,4566.1933531252,4551.55755130434,4596.01449179647,4551.0135173047,4533.46781176347,4491.57898352146,4542.73965687438,4485.91932009837,4547.2821167201,4525.28369711934,4550.92010122139,4571.39625548669,4502.49125083216,0.268584751249364,0.633380519423667,4505.64707545213,4512.00887313143,0,1.15276809640977,4515.37529224242,4551.03208985881,4524.10219669707
4552.55693108339,4531.55431941066,4515.73660365379,4479.46641519742,4497.10443126993,4524.8305765991,0.447641252082235,4489.92095442925,21.4419358764753,0.973711595576901,4565.55596897325,4503.64698294999,4604.48965243878,4534.46719223795,4496.09977671047,4526.28512761137,4527.00963653487,0.99149352108941,4545.3740390126,4525.91928550252,4506.74125548774,4518.64851263319,4548.46720317283,4482.65011124655,4554.91851299162,0.0895282504164925,4592.01128052687,4509.10283670054,4481.49104394172,4566.1933531252,4551.55755130434,4596.01449179647,4551.0135173047,4533.46781176347,4491.57898352146,4542.73965687438,4485.91932009837,4547.2821167201,4525.28369711934,4550.92010122139,4571.39625548669,4502.49125083216,0.268584751249364,0.633380519423667,4505.64707545213,4512.00887313143,0,1.15276809640977,4515.37529224242,4551.03208985881,4524.10219669707
4552.55693108339,4531.55431941066,4515.73660365379,4479.46641519742,4497.10443126993,4524.8305765991,0.447641252082235,4489.92095442925,21.4419358764753,0.973711595576901,4565.55596897325,4503.64698294999,4604.48965243878,4534.46719223795,4496.09977671047,4526.28512761137,4527.00963653487,0.99149352108941,4545.3740390126,4525.91928550252,4506.74125548774,4518.64851263319,4548.46720317283,4482.65011124655,4554.91851299162,0.0895282504164925,4592.01128052687,4509.10283670054,4481.49104394172,4566.1933531252,4551.55755130434,4596.01449179647,4551.0135173047,4533.46781176347,4491.57898352146,4542.73965687438,4485.91932009837,4547.2821167201,4525.28369711934,4550.92010122139,4571.39625548669,4502.49125083216,0.268584751249364,0.633380519423667,4505.64707545213,4512.00887313143,0,1.15276809640977,4515.37529224242,4551.03208985881,4524.10219669707
