6680776365.17794,4844206541.64284,4175567138.70888,5639701342.85046,5258199567.37889,5504501772.50883,3864952708.56129,4782242022.95613,6353271971.21208,3557424845.53744,4682645710.10033,6734632366.45097,5270068462.38162,5283254745.38569,6145541380.02987,6174725926.95203,5478779751.69621,5182824906.00569,5717875959.86451,5606616444.97482,6578868385.87411,3696746855.78291,5845860158.33407,3860385379.21628,4744055838.17121,6125166473.34626,6505306394.03059,5454079928.11754,4511994578.98561,5018839472.45569,3706652679.60529,4514677773.35012,5834282955.11464,4945183481.55967,3995062597.2127,4439119452.8463,5142905383.68554,4801289930.32743,4340917469.30738,7422322899.54266,6589178125.25291,5103380665.62949,5132903525.27726,4013747662.60143,4130428863.49983,5542732730.8241,5302271070.506,3960144012.52628,4639082502.33932,4867216624.98433,4260910437.00623
15434646.1457075,10340420.308333,19181901.0535809,20305945.2216082,26108751.3748924,24901909.82203,13192555.0363234,7052136.57857405,5889577.56993269,6707779.31673024,14172198.5692931,17381848.1204438,19030758.6640114,13686722.9131451,77520111.3778064,54391145.6942734,17889525.4807545,7842028.21568832,35172594.2970026,8521289.60545474,24148227.1314468,17919669.340297,28527445.906654,13562769.4745768,26420209.6725003,33632123.0497074,16370037.4299345,23494683.7901266,7380129.08134558,5212365.30613977,11051348.3493188,7013762.20198489,7252408.46755501,21070438.8292154,16682433.3626771,20362486.0903927,8420159.4364639,9390454.0637553,6495538.80717042,26040350.0367726,10733358.8207621,33759373.2798179,30551287.1861587,11033776.7831617,7768856.85106003,13948908.043816,40612913.8436391,13224581.6913608,20840290.779907,34506809.3170943,12032629.7933118
49656.6073263089,43781.5708209788,57326.2539317985,80270.6805386833,78679.5188320999,118521.122104988,68205.587480116,78122.0452570292,14127.6324468122,58215.5735355057,79819.1180285392,185372.062542698,40743.2861373961,64117.5852421342,510154.61701856,151700.005173556,63597.8467124494,26163.8505851601,123290.447251182,15616.5223218208,132794.430726383,45229.9690979392,61361.2326819396,59149.224627666,79109.7638443046,152982.030943705,55775.4402495489,38110.1972483135,47388.5816816404,13561.1583761213,37393.600782037,21253.6807295311,22444.9492766305,42687.2992922746,108711.369795256,57918.942987761,33323.7748813469,52927.409508331,21234.9191885385,102613.838395054,45475.1458060569,140713.201186551,77239.5852903081,39726.5375171875,25820.1539892289,69576.0552870195,193071.978649835,55894.7487157437,61898.3819997672,167941.449503383,61946.1004779447
915.592015421965,1467.60789000746,252.569982988982,3745.39488325918,3417.8988156498,971.504638621861,1587.21226429251,258.826894086879,1608.86653617202,432.078023230018,1534.16348933219,2090.94772900932,2857.27401793212,1865.9333947247,1500.62300861605,1491.07917385089,3542.5131453701,2017.65959813493,4137.24793133613,3219.68561727463,4667.33011518063,1535.7068569093,398.187685501456,713.143814615471,1044.21304164687,1643.93890581706,2063.54754202335,1564.33920067045,5206.65798571188,1413.76819323502,781.935619543669,801.640357382281,4242.33651958229,3710.26626522388,1992.93835603346,1170.47974975707,1695.81146780596,1727.24473206084,1866.49261138354,1754.44476556146,1039.65444173165,4725.50029225662,1784.88605887204,4907.81204479169,477.728396549051,2258.61877572036,2077.76861048806,1637.2583258848,2321.60415241591,2391.34524546901,1701.05919309748
914.067610195532,1465.21857726208,252.22732298606,3740.5056541321,3413.0943474105,962.21352246732,1585.04261937787,257.757344261936,1606.3700751912,429.95355543667,1530.62463207658,2088.81573724834,2854.40079565347,1860.57868798367,1490.13171754539,1487.92762481975,3537.67110729767,2013.78227650194,4131.45711130067,3213.42509195438,4659.85953973846,1533.79241285646,397.80590470361,711.751662685656,1043.06394203522,1637.07008452378,2059.75062981137,1560.28951822946,5200.45138171703,1412.35618546315,779.116347814009,801.070521301323,4238.05045080937,3703.4793122783,1988.64862319483,1169.1996818469,1693.82876929966,1724.89024508009,1865.15201842478,1749.27087817423,1037.54125692694,4717.60076201629,1781.07055133141,4898.72079230964,476.874520419828,2255.56158388299,2071.27595955511,1635.57045228804,2318.05778178828,2387.1843665646,1697.81734130406
9.1794731815753e-09,6.46096509626659e-10,4.41517045146611e-09,8.22910806164145e-09,2.89396878372372e-06,7.28436759800388e-08,5.28000043686916e-09,1.58689161366965e-07,1.22692398463187e-08,1.14340437562532e-07,8.53659102517668e-07,8.53169979109225e-09,3.68871155842498e-09,1.64648582767768e-06,1.71551647554224e-07,3.74372177702753e-09,9.47562881492559e-08,3.60419960543368e-09,2.70595350571057e-07,2.0443167159101e-09,3.65924367429216e-06,3.04064826650574e-07,2.34023076473022e-08,1.93692812899826e-08,8.39171292454921e-08,2.34713581903634e-07,1.36907786441043e-07,2.67002570808472e-06,1.91157539575215e-07,3.67083430319326e-08,1.63650500439871e-06,2.01149163103764e-07,1.36833463670882e-07,1.21102061712008e-09,1.49893551792957e-07,6.27702291922105e-07,2.69574087496949e-08,9.17004427947177e-08,1.14733452960536e-07,6.17177420281223e-11,3.38813194389331e-07,1.57455986027344e-07,3.19869329246103e-07,4.09568343684441e-08,8.37214031434996e-09,7.50706874441676e-09,5.20373077961267e-09,8.87377595404359e-07,3.3329726534248e-08,1.81747250849185e-06,1.52417538856753e-06
0,0,0,0,0,0,0,1.4210854715202e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4210854715202e-14,1.4210854715202e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
