41025274281.8506,41907150619.8381,41043562693.7012,41595021213.7997,40191891073.9946,41208665251.295,40595171334.0607,41527808825.0449,41284012736.5923,41776529028.7032,41607756070.4834,38676021912.5976,40712718076.0947,41485430005.2065,41481149424.0366,41173268989.2021,41054726997.9238,41187946047.5948,40664530794.3633,39752137118.4073,40573457137.9835,40573209274.5953,41769972137.5345,41312736777.2251,41040540659.2845,40950662312.0809,39904931413.0515,38188326058.3243,39792086834.3203,39902308761.6244,41187116241.4649,39619577568.8397,40574433201.4439,39194167844.2576,39965670713.821,39835402353.6884,39939337166.2924,40619566363.6428,41706839602.9735,40325013096.7269,41375453033.8396,40629627700.1408,41105915360.3886,41067661036.6196,41134610557.208,40077778784.726,41020150650.3574,40370370370.6804,40807955461.7546,40007248784.2366,40252187774.6773
32160990710.7188,34856638571.8888,28605434587.259,33492747481.4781,26323735249.531,32917566764.3684,24874878552.0656,30138482554.3557,30346874225.9602,34660215185.1332,30416280589.329,18309247524.314,31675333100.0313,33475270764.437,30780618185.1857,30306000307.6936,31320553676.7043,30317749798.6279,31302743676.4978,27510158846.0854,35136433488.755,30862526706.8257,36800720778.9294,34801953907.9148,35096844380.3841,31765447140.5845,29002205694.8294,18446934598.7553,28549202696.7575,23209131601.1084,35752391175.6981,25948908780.6175,28551262121.5978,30774311772.4643,31536513188.245,22219571437.6901,26306851105.4838,32783970325.627,33370357105.7393,27372751302.8375,31238638894.7673,31861747395.3944,30233533462.2508,32141752815.7889,34710443613.5294,23996995964.9109,31090228630.4664,28004683366.7035,34770446584.994,23702023939.886,27808074774.4792
8980889094.21671,11851787201.0371,9598101660.74008,16187778227.9026,7965573162.07659,18372784535.6451,4620742013.33047,12428183553.2999,14238547752.1504,20305614495.9157,11865464839.1973,1203495804.90349,11808080443.7278,12152540330.2177,17001803253.9688,13771958977.5143,12911774130.3824,7656424872.92713,7612913382.62193,11060302497.5136,16866802028.5312,11943804612.5816,25316890649.1373,17924665765.6451,17753774373.2289,16795503705.8193,7971177223.4671,534288854.346535,7469972287.76331,3425390906.68536,24216540855.0265,10403550297.0696,9432279243.12438,14686572837.6472,12931423640.0774,1906202468.05273,6735255548.53988,14688742004.3519,16025139060.6575,11703508445.8209,14989971985.6045,10566821280.7642,14352243206.8441,14272634727.1679,23306973422.1489,7522819542.88781,15294037716.6482,9925820214.55328,16216400551.456,7227934526.70215,7393258139.76719
100798951.354088,331506434.12446,1382527392.32086,446548957.963763,304071481.885106,1523595228.0987,6270473.98249881,826877650.130022,256889704.242354,1657918356.71641,1107037608.75374,2947835.39150535,317909735.065184,1962642053.2237,664410066.013821,1164949371.53467,660165940.326578,478443600.274879,427577332.296834,1624163383.54359,443352151.965159,803522264.750848,3233728851.01546,698173919.74071,1859789437.64392,1117776070.79641,797765242.580246,418981.409423165,261779636.622431,10027303.8209763,3901689506.10912,801382505.949745,906870429.748029,234224067.107204,366600346.573053,745852.050885456,422528257.339047,457516957.914663,702703914.689191,1301533073.79512,1096143795.68705,669049495.414003,315416607.497834,508333959.500313,1079719648.92659,799134874.171056,1201168362.59595,406297363.603958,952128747.753304,665667914.76922,846240534.37421
32389.1097512805,3217178.36650789,5350615.33583689,3679629.71514183,13551512.1740728,39678885.1741438,32822.8765269774,4718145.09728665,993101.325626699,10719497.7237029,12020066.0101912,26204.6889007415,12476387.5114684,59553066.1487055,4831177.21892528,5999442.25074118,4748203.45533382,11766723.6621913,11086227.9329298,23789336.1317369,9588316.79155468,13472805.5268873,184966145.367295,931083.175176478,32432129.388398,16376131.0150823,12307235.4437776,29385.5731372267,5880591.69217167,28774.8609970281,151722709.40252,10780250.7399322,18762235.7001014,5632775.45625612,6310862.95027343,28452.3374758424,6258813.24383589,2307947.75397605,7858538.12978219,18923969.8836754,4811778.04018246,5010912.92949501,5383829.12030339,22224657.5093281,2961058.51197047,5465347.48256605,1248287.02610119,12962491.4250123,5564634.33614525,10933071.0747393,10690128.9163753
32360.4609121522,32524.9986199153,24559.372424484,34590.2124776818,58969.8362423422,58380.5316040042,32807.3527081463,44831.9023456751,26913.7090405487,44631.3572458651,59336.3134056902,26193.0164422741,27072.5060598672,191842.954804543,29403.4385046832,60805.7002773872,36795.1643028568,23820.5853608701,35433.5969625355,46800.7036898188,33405.5389159827,28587.0889597095,70850.0660222717,32891.1087108502,70093.9379597367,37159.5306526942,79709.0280235922,29313.3608991133,46691.8860394828,28767.271415692,115212.785531097,69907.8560901152,71533.4713522933,78446.0708259931,31306.3181410958,28437.7830908691,29168.6732323746,25279.9746569293,59340.1848302409,44585.6483024903,39296.6113926128,34141.682542293,37411.8166371928,26190.121777038,19081.8028847519,47253.8862437946,33334.7376839792,36352.6746553643,40307.0658980923,32702.0879864157,33431.968948827
32176.9336010707,28913.7389108622,20591.945188863,24793.9991978532,25019.1435610593,29587.0764344227,31952.9723482427,27779.4595509343,25690.6706413445,35579.2000799204,21609.7830286303,24978.4380659078,24598.990747485,21979.7173657098,25432.5586880601,29522.8636809304,25351.041267223,22129.4381442809,27564.3914268409,23098.8724555492,25907.5430854958,24547.700796395,29330.2159434148,29070.3826033302,23115.2789132562,35740.8825530646,26232.7243760132,23584.8286981408,38540.2099638189,28449.0440177969,21822.5417217796,33437.2405443032,33143.8645633647,29303.9685012378,18849.6243642812,27839.409197613,24390.6087553992,23034.5337059742,25096.1114533276,25788.686239819,29890.1902696606,26533.6170679939,36507.7086261511,25548.0015245325,18281.830386664,23913.8658571524,31095.1251496574,27691.1521415225,30556.5359138079,22836.326999315,24128.2741264895
25274.5908573248,28898.9886656278,20589.7776942946,24790.3216313926,24916.417365868,29443.8644656157,13988.8016587682,27773.6702928037,25687.4206423726,35562.1140711763,21519.2027915868,8804.24686647293,24590.2177680962,21957.6288336914,25420.9256236297,29259.4206994905,25181.7246588789,22119.4809320251,27562.6305662109,23077.8848303942,25789.8253836736,24513.9457532261,29329.023728523,29047.4382529682,23027.0709514698,35720.4295645402,26179.3018070291,8894.97334573729,38350.2722054442,16261.3175428088,21821.8839311506,33387.5353456182,33110.915270301,29151.9498361737,18736.691694126,11977.989221636,24227.7245746817,22998.4378299541,24884.0240130334,25765.5022294556,29867.3185304945,26494.3457595141,36505.3920954932,25544.8816338562,18280.0007579816,23907.1595457486,31094.0308633646,27660.7187857294,30541.7335146463,22821.8891084372,24110.3944842849
9560.15007941089,28898.7001281916,20589.5556549227,24790.1221450504,24915.073801032,29443.0139624029,7306.02766743359,27773.504311378,25686.9810563548,35561.650195407,21519.0503886397,8755.64705599569,24589.8777868486,21957.4223181112,25420.8196636106,29258.2303902908,25181.3863016701,22119.2274674987,27562.4493960443,23077.7293986994,25789.2585375425,24513.3748677785,29328.308260735,29047.1727135392,23026.4252587994,35719.7089678679,26179.0535573839,8887.68901214573,38349.998540437,7515.53397329286,21821.6928896321,33387.2092852584,33110.4356157582,29151.5430090966,18736.5262207044,5872.40094285737,24226.9375060418,22998.2543856481,24882.1994221968,25764.9962311708,29866.2437831842,26493.7276472814,36505.1215567717,25544.6788447761,18279.7966866197,23906.7647413801,31093.665357593,27660.5693471648,30541.5061419006,22821.7604346276,24109.9822515775
9394.34764414304,28897.8865768946,20589.361086498,24789.4632146995,24914.8846630376,29442.7563087939,7304.09154073867,27773.1288300718,25684.5192097545,35561.1494071204,21518.4533908979,8755.43223319756,24589.5414884836,21956.2149010044,25420.4735258391,29258.0238790432,25181.2289982574,22118.9136543173,27561.3012488142,23077.5811408185,25788.2470124736,24512.9778657622,29320.0469812046,29046.066848071,23026.1725234372,35717.7171851616,26178.3269465763,8884.07821873576,38349.3471623095,7513.67194330785,21820.1774240235,33386.4058993016,33109.6561340563,29151.3469730175,18736.2935251195,5868.15392735285,24226.6755905374,22997.4801346975,24881.924989371,25764.8295869259,29865.5672572878,26493.5656452621,36503.5076797496,25543.0176447254,18277.9123376108,23906.3749025996,31089.0854669085,27659.9177446966,30540.2042830298,22821.3185404256,24109.4017849336
