17719154444.9425,15549045212.1394,19929480458.8359,13385316665.9382,14585849229.241,11936833861.2991,19516911767.1787,20590003072.7394,19599439235.3755,17060145531.9213,15255101293.2344,20424161209.9093,19580025557.5576,20590347870.4891,19774498110.0532,14347335243.1454,19121523596.6859,16941946912.966,20495320772.1812,14438456721.8665,17902628767.4078,17762296617.2855,15964114840.5497,16031663964.0526,19851690093.2679,20596665836.3546,20967183678.0298,18581393611.8531,18865556429.9697,19061445178.8716,15892649174.212,19219202870.8344,17723157336.4414,18136365851.7531,16557715515.4056,13573605827.8637,18140840264.3574,19999718541.8387,18090958096.9772,13573952264.4883,17712197633.5821,19188830714.1486,20032177634.2475,17571403875.534,15994264159.2835,18784166329.4278,20586348551.321,15952950686.3887,15402662729.4119,20355203522.2216,19477972835.7194
5465494172.27899,2362571814.67079,7058427271.54036,953731349.58779,2182523214.89461,1804966637.32113,3246072195.59245,6370783513.44746,4394729792.16749,4176718266.34867,3055574707.43934,5812799217.6378,4983452744.7646,7606323943.1489,5534135035.01725,1952364265.79316,5610656386.98262,2345471214.3675,6284222123.37957,2916465146.52176,2699521380.40907,4347035543.92382,1858409246.69642,1779122207.46782,5142304893.53709,9205211104.56344,7978880639.74447,6267372841.82499,3259546008.23366,3028977917.16296,2190395037.36045,4303460000.18995,3853936036.37076,1973235613.29987,2763752848.64966,1569822662.37857,3762912147.914,6040942969.09851,2856690064.91102,1780190032.62562,5017213337.64622,4978838898.01544,4463373712.89167,3268291246.4409,2162831119.47913,4981191225.8642,7309687148.9885,3459687402.37786,1866083163.53799,10307668589.5626,5041775297.27544
1652613802.61703,942249245.411572,1789260491.47329,462273622.572737,929220201.40062,693616168.689762,1405272397.38194,1512283556.07047,1178434810.32088,1210755429.14078,1083572804.7379,1279324173.79168,1116851701.45036,1493278069.04567,1208820060.79205,940183177.258914,2041814444.58946,867901103.629419,1540319231.80982,1237207109.82928,915881044.630632,1802659907.78127,852729297.209393,726140364.854853,2686588373.04699,2108909904.06584,1686337803.48471,1755597269.79497,1300328165.82828,970801728.839641,877712973.573596,1694867927.97472,1550518379.61468,625951742.914078,1119974039.28246,621684837.658003,913175585.192946,1791291140.54717,1076049846.56969,762611217.937083,1934125712.96184,2004063971.19817,1276902264.7661,1420643625.19249,998381179.674617,1078683420.29642,1840649527.57252,1349769916.21626,907585916.539328,2362002534.91395,1569374125.40587
536958233.546891,330561707.835589,557773006.473062,310847093.170005,342881634.053221,300775227.146143,449594752.728873,481382563.27613,462767518.183296,364703504.286556,373640037.567042,511928869.175652,411363063.300439,548194225.714704,454715914.46059,330902692.912951,536240472.346748,302949420.884497,448681250.132917,375768535.065896,376313080.860731,433718752.181189,326049941.494771,333887798.196013,717396647.278629,787489972.389567,597156886.652188,556010068.540778,425944423.028599,374356303.930115,349223987.270619,408819929.086562,471557510.237295,298084628.144773,359604129.031187,308353040.215361,410164601.5308,524492367.33324,323121297.167485,349822230.227428,486354949.562963,552780009.318504,400147601.490535,444427335.530229,379901428.752271,368556859.087049,642538420.359667,410681418.333162,328751905.025555,648116998.705549,399680622.387506
295976174.875069,294549131.611904,309565821.705455,266827512.18639,299047583.087545,269645063.959884,318749681.573415,308648365.105853,308810705.330903,286573165.781522,304826336.202307,335334797.717629,307555090.580763,335658721.811348,294185301.619483,276779978.721482,309031987.901072,276969010.275292,304647578.083738,299005185.977824,299135619.965173,297310496.545396,291025406.876688,295122110.211174,290139004.398749,350836337.38779,318562475.763509,313987291.303034,330416687.523888,289362799.120589,287373680.602914,306481521.680993,351740271.023317,263371727.356708,297713268.368948,270280338.615883,331638848.857054,319292603.726365,282433695.007406,306552492.858739,320032698.083296,305994759.893031,313064738.336937,307691333.620095,318684701.213166,307539753.104086,315083727.71554,349006987.359613,284673675.303147,324702543.366407,299260588.808949
197610416.443245,128974254.489017,227046219.158628,90291060.7202993,89488736.0067611,96240553.4960755,208604532.706275,201575976.168185,221693549.093615,148109262.185396,133298215.719571,243747231.107872,197576902.909287,233057522.548902,198868835.473873,132769911.846815,224967642.551943,100910954.114079,196927856.775526,159950659.945829,198803330.196204,183520114.61604,143716502.991117,144104215.417175,241831472.228041,273862885.124734,258677946.828452,233485134.192078,195401149.714938,192868959.295846,199847117.671303,179696833.921772,139702337.11645,122635691.855344,117089087.337021,145910532.664078,219218492.776695,234506001.822249,178923495.292202,117030998.774949,171590485.584778,208637227.772637,180986756.047885,171274353.001052,120789783.435843,176700021.099416,261118846.195361,137938529.575601,151266224.080176,240554784.388593,217968210.757589
68926212.9229886,72303906.5971802,97302702.9390821,62256020.9965624,56978266.8202602,70000340.9536162,63640146.9729881,100750413.499389,117418342.65799,85491719.1038972,84324557.4723973,86486870.7138878,101156136.533605,120009180.55192,51637055.3380958,78121955.1170965,64958124.3962044,81306285.9630875,73859567.7960541,61696401.8591695,69898919.7186292,69479446.2155872,76118163.8411921,85132413.5346185,120519305.621182,113640505.387099,88609373.6708108,74630246.05948,65836719.5253553,67346010.1719574,81579886.6002226,88760833.4245572,94001164.841669,70239537.2315125,78363709.86673,67159734.8413367,100631748.184206,70859795.0306448,89064892.3691729,67313573.6960482,74196304.760508,95402603.7333843,78096108.6905476,91411731.1512616,91603814.1777896,91735565.4588427,157321378.308117,77709346.9738347,99613026.5806059,92086928.0035498,105140388.589126
52228255.2386467,52847700.7252841,65468834.1615276,35131529.7120323,41712291.5761933,47570671.6246557,54130164.6773002,60454092.2916616,76005159.2375128,58795438.0170863,62595784.6279592,65606233.0134616,87387842.9169073,86346712.8269687,46212167.637315,68115143.243177,59682068.958843,38295389.5230013,61298091.0685997,50383492.7468648,48477925.512314,48152565.4422786,53007519.1835516,73313413.5285268,65876091.5714812,61653567.6955448,70372824.9315688,66252119.247895,56711804.317957,52413868.2174576,65789725.3208007,57929420.2639311,73468287.0654533,53887642.262945,51082706.3542824,59061349.4842359,80371588.1337253,56269729.7745932,74855831.1930068,47846367.0978135,61521282.3609481,76909974.102122,48120641.3636804,55875905.646082,59423250.9684128,70816633.9004482,56517058.2689531,57081773.0601413,76803237.6824481,57061795.4823992,81047766.4709151
41378592.0295538,29402263.4907615,55512260.2077391,29178666.1254825,38426102.3905714,21194966.5290253,39652363.6846074,53451585.0759042,70818354.992182,50210210.1290314,45009941.54016,54034561.013527,52182354.1598343,72426020.7607484,37015817.8046567,38489872.5342738,47665583.3100089,34248956.0119412,51116260.0411531,25521016.6813541,37892056.2358523,44552191.2763882,39443160.1811263,26622128.6219995,42155175.6880049,50161789.2254114,50969409.515962,43937788.5636922,41343207.3456376,46432633.5903044,40528843.0459948,53362280.0284979,63064297.6164035,46004347.728919,43162792.9820789,24944748.0317193,43422786.6015511,43993353.7247969,47143338.1772471,39821828.1200241,56014107.3196516,67169831.9513463,37251627.8707892,43147593.7526171,41753668.6317436,59155976.3553627,42674988.2009848,39190576.7774061,42776560.9079041,28637568.5206543,72879942.9185655
36806475.6429787,18956028.6795874,48184714.885827,16673822.8840704,22417173.3673592,20327538.8199545,36441195.3866261,38442485.1783769,40499042.2957131,24276495.4783872,21744109.5637377,39980061.7767388,51652361.453855,64991637.7838779,34175671.5683012,33411957.6668072,39411536.3344856,28560225.0812201,43833256.530591,24173388.4650099,12736604.9639027,29947390.5533712,21295659.9351789,23947927.7398324,37097709.9354366,33962204.8205393,48827004.8016347,33459871.2173976,38497138.0350118,41289139.4451892,26336967.3495669,35747609.5395612,21498025.9364925,25093034.5222536,28349426.0171278,23216779.7506343,33047203.914926,39774862.8120979,31149537.6670876,22407852.788209,29424582.2513498,32131629.4337361,14705957.348539,30694845.5592204,36246876.6605522,28801519.8234974,40525910.9665561,14180865.1969254,35035136.2912362,27992139.6691911,56987258.3612629
