7261910690.30152,4541539506.74766,7887426177.04092,7340051178.94084,1474573332.56775,4802549008.45696,3822091320.3808,7247543035.96128,3510787893.36983,6356801537.90351,7079503316.56633,8409561191.20776,4159125209.02735,1735152923.74956,3996953014.50974,1608307009.2062,7110575015.51378,7078825228.64697,3724352106.80126,7570775459.35315,5729935441.32825,4520829554.65941,3859874445.95902,7633831597.39348,1221531573.55337,1202788864.59312,7577570162.72498,1669769731.84723,2622891182.87267,2177265238.37003,6189592829.40192,3465347162.48329,5032876468.86923,6575800914.33697,1534976046.66299,7195353851.24622,7775069466.22987,1819131128.29533,8408696361.62415,2681192441.26892,8394885107.79498,5636247273.69382,7860588156.02422,3080382074.53468,4947062158.70486,3693216859.40174,6465822748.17084,2485471952.82468,164143028.474609,6126005112.83174,4096423002.69527
206056153.57885,32154522.9620315,186531324.082201,404426047.313185,21057403.6065817,96650026.5666451,19180301.8017485,410867955.514217,48464362.7923287,116441249.099174,114872870.162345,1001988987.04481,71133269.882934,19797511.0979849,41322991.4655869,16770125.954001,877357144.69874,232568925.55779,63114085.1691367,123894681.801932,77965553.155611,35356397.4781646,18769512.3122274,195880184.365189,13491829.1459043,40025309.4327798,315795900.936445,40652858.2824445,33744303.2604068,17911727.7345235,192847733.908211,28306083.497419,35201269.9760338,63508947.5893693,14347899.2813375,226929291.242907,640002432.628332,23145897.1543288,2575474938.06745,25617119.4553031,1834953830.07038,57009557.39431,313994944.086177,14267046.4223869,60997388.9350365,30990087.2390001,483828880.658738,27875432.8359268,22762434.5480917,90344234.2477191,71646635.6726879
68268127.9992044,19051425.1638643,17406160.1206734,58244164.3996215,17433667.2921243,51494149.5087539,13341796.1543133,82175710.6976843,25531762.7871379,47821153.5537185,28232683.7136314,23655123.8217008,31680810.3044462,16381990.0860365,24369779.5000804,15209813.3657805,34067321.1963824,28760928.8319626,29459700.7625,18805741.6252442,22744341.2448611,24774436.2971831,15127360.1295261,23433465.8266642,12091353.8224122,23020234.3996089,20195668.4696165,24282509.4899361,21596036.6114092,15433622.7365638,60471901.1412399,24304629.87838,20089657.050768,18248147.8798847,12909146.6658671,26266163.4381656,30280515.5141631,20280045.4621427,54523972.7179498,15286595.8100282,66935787.3821112,20929239.7657679,23617429.1189422,11888820.6515302,32773707.6647011,17871114.7918604,112912673.110188,20972892.7937928,19000509.7831538,25604127.7589581,30651120.1224637
30392836.3697463,15279755.9955191,11130123.6439208,25340272.4438859,15713861.5037101,24950260.4625865,12090485.8459526,31996432.5361987,16853342.9887382,17520695.7142472,17594834.0593104,15915738.3790674,14867498.4704719,14735394.2160042,14762103.7377825,9829787.69363158,18710560.7312996,18432147.6370919,15235559.5180866,15847368.6088194,19089466.5797168,22107525.7088295,13450939.9881655,16917443.9092268,8094469.54638785,18272166.2543779,12906729.0254794,16611584.745197,12789777.8796056,12642544.4140365,14031548.0098298,20898116.3688069,16635644.0425548,14646654.8936015,8106340.2777793,14027669.3275494,18312081.3353661,16460582.9798326,22866324.0298671,10724556.148961,19551464.6410468,18810588.4928037,11815370.2477055,9943471.23264704,23043668.8726055,15086774.7252931,36545115.4486744,17316709.4513963,16961083.0025506,14410914.8076089,17115172.9666112
23684664.0465301,5527014.3308483,9220863.48781545,17682553.9045175,5441004.73002516,17798380.0686404,4121324.81673204,16629254.9331129,3767650.64737963,10555127.5924731,12556298.4667827,11515597.0738113,11148668.3006545,6379477.05002795,9934519.42862811,3742157.86368294,14301093.1793525,14932287.6883438,7312208.29014461,4548629.11398496,14598312.3895149,4883223.35240773,4617145.05808817,10935621.2639401,3668814.18411551,8168100.30020264,9818133.11024256,6453729.18508059,9631598.44855276,3457089.44662443,9962063.64499093,6287874.93284398,8483607.02249892,11331151.7682218,2339077.46987932,11476591.594016,15100496.2325951,2998334.4618226,18993371.4368138,8087971.65650474,12621517.8904814,8120691.03956501,9804352.82626113,4128838.53693108,16834769.8681378,5212874.20996633,15062163.1339826,5528362.48207826,2366415.53176853,10856259.4536403,8852027.07556543
4535783.33404628,2032805.09671444,2906488.25049535,8785861.13414634,1903204.57559449,2934859.50607876,1947594.86494103,5689510.67909546,2106210.66125165,2387893.98968574,2394703.80032656,3256585.51114156,1116685.56761371,2338205.19474724,2304164.31387638,130067.00169189,3719272.31724188,3529412.8695394,2339315.33686541,3572346.10616686,2612843.84303812,3170930.86853645,3885192.43028956,2226981.99951923,41342.3819736992,3204880.62558661,3008779.75417341,2511322.78244506,2350489.01431479,148313.096545856,3087152.6757521,3375872.5045732,2778487.79838241,2331693.7187051,173804.412581673,2804928.83482633,4833431.67766661,2100491.68315494,4906466.78276937,3357383.10302582,4309878.61100007,3319525.23906004,3898819.88466795,345420.657346782,4723944.33118205,3330933.03582802,7534499.70145273,3651548.61568169,1069388.64639826,3457003.13402114,2483582.85916021
3640273.89568203,112235.518150579,2604417.58270336,2842797.26319855,131829.747238606,1731453.43447241,40192.2831255428,3045072.00994163,144828.447036904,120391.57073807,1894214.04383952,2849841.34775603,655203.911883205,193257.013600598,61968.025191053,47880.6579389809,3182432.38320122,3108015.61900541,90862.3990848365,294144.28333305,2316901.09275542,68966.4340307103,116986.641016055,1585737.57103286,39023.3352015167,120928.730646332,2732926.07327491,72585.5647225709,144443.502046572,115753.822767122,2459851.88763166,88605.8112999896,375331.003669005,1755869.96439207,82435.8757708444,1120561.4358464,4145157.38386542,77115.9294834313,3196047.05414208,257756.435586889,3195969.03931545,291090.134482056,3648619.51334092,182872.160795555,1563301.37539302,85460.9383340034,1842291.32065131,33989.6430969583,123819.963602483,2626698.25728261,80363.0706888101
749293.206634674,106837.387560291,65525.0768482766,984897.493897205,129276.040776083,51561.0920709714,39732.0165640629,2567380.51553415,112310.258488765,46458.7950884428,114241.010694066,84004.3579767,38480.9126500014,174704.241667558,61286.9626224487,47816.1508992452,63646.6102911405,105372.089288886,90291.6955251101,68044.2057394551,46925.3552342851,43542.6903893232,116490.382641421,24553.606133451,38625.9016428093,118471.973105491,44802.7573438044,71934.0820214135,143545.275319796,43542.4201204527,67757.4779212798,88441.6855443476,340888.634999412,244131.813979365,79095.0078123374,80468.3195167071,75550.8352554288,76199.7539356943,1927381.15714712,255472.462816674,1238123.75500989,44182.4557661877,273177.989336224,54270.942923347,108295.279919337,85310.5433569923,798145.087692211,33447.3916801563,120093.797487312,73443.4617607429,66701.4953097526
238117.441529035,50203.6750891479,51290.1685966221,54629.8083438072,41634.8235941496,51492.2896110458,21027.6702525838,55802.8956292352,32692.1421523498,46365.4312708622,114004.216285134,81208.2431214545,38463.2750039321,38640.2793754527,56691.1992471931,43730.1218504343,62762.9132779573,103968.715696176,89041.6646524366,66500.3601865677,46891.1847841755,43527.2317887337,106860.057131893,24465.6942830227,22568.3289739495,70551.1827516107,40860.887831117,42847.9339014388,64924.4528470956,35436.3236895803,59484.3017677453,81317.1544848408,86795.0201576761,243566.007230352,36713.8595988258,80236.1837481769,67248.5570577842,53241.1679445442,54115.5488565058,162368.081330589,55505.5636424507,43986.7601147775,127156.672090156,44038.3591831861,107411.347648882,80049.576723066,61112.5350563873,33374.9069610539,65365.1716866028,73210.6472678673,66558.5927046858
237245.859895788,50105.2504885423,51283.3965758209,54534.7675817675,32991.3878030659,45070.7394344022,20935.1711809871,52657.4602502167,32654.3954809189,46352.3270537316,113955.262510376,81000.7754608847,38417.6256355364,37402.4901227462,31026.4404969703,33364.135941767,62739.4935544873,103798.891219919,66122.6826481109,39664.1808499439,46792.1763940759,43288.7649362702,69107.1799829298,24454.7178694737,21627.8178122551,41513.6971085211,40845.0942764606,37696.2776683235,57178.8230855706,35407.9701381517,59459.7293171738,59219.1355500005,86382.4576260113,243286.319758076,36570.325097486,76293.8489043303,67222.7242374477,47719.5508782625,53137.3202617864,98734.971519159,55384.253004609,33387.0635851814,126847.973976387,44005.8206720443,107390.383137729,43943.0799711979,60914.9286476256,30259.3180669931,62767.3643121241,72276.1599960904,60817.0385784063
