6.30484678104023e+52,3.1374250670772e+45,1.60517553923029e+52,8.77696188837239e+47,1.18648483380659e+47,2.36067575532296e+51,3.9623884829973e+41,3.5407616374555e+47,1.08025382869497e+54,1.38330531509076e+46,6.65369675083618e+56,1.19723635886568e+42,1.66029485216378e+48,1.08872440319479e+41,9.67718867840316e+41,3.20349220003333e+43,1.72541198791078e+48,4.40629812079934e+40,3.58165321527634e+42,2.86844360777871e+40,3.62951575245732e+49,3.26144520823462e+55,8.09447522155206e+44,2.38411371368875e+55,3.11403014877161e+36,1.25538669723856e+47,3.09698672202396e+48,1.41785423193226e+38,4.8973290419503e+49,5.70462000166979e+48,3.8116930619607e+52,1.21465328460951e+47,7.73429423730452e+53,4.43242815584237e+45,2.48700224636033e+55,2.37614507061316e+47,6.64942284979757e+56,1.03480914601866e+41,1.00058448604228e+56,6.38036635062922e+57,1.87645015907843e+42,9.68964478905675e+51,3.07880432369458e+52,2.78487133892722e+45,1.74196352487218e+50,2.72851611541812e+43,2.38870863924583e+57,5.97978589412207e+52,2.28798718236243e+56,7.56840692452113e+55,3.30882823188898e+49
1.00467313602856e+35,1.04918168950808e+37,1.71638955947029e+37,1.60999435361156e+37,3.40182333144132e+35,8.37409820686151e+35,8.63256128993796e+34,2.05110996023336e+38,1.63631409296887e+36,4.43234564977315e+34,2.28901794667092e+36,9.15466163853231e+37,4.86264992636845e+35,1.08927953649384e+35,3.74471447513778e+34,2.29655011237019e+35,3.29777430730545e+36,3.84786486200527e+35,6.03613396888299e+35,1.2075188276419e+36,1.42078001059296e+39,2.39915442842062e+36,8.26164231256241e+35,5.45894473181803e+37,2.16620817138443e+33,6.37678303276515e+37,3.435829273603e+35,4.23862190853994e+34,2.20050553929516e+36,7.34236601695396e+35,1.07107308345576e+33,9.83053642692607e+34,1.98312102013124e+35,4.21322468276462e+36,5.48048974809905e+35,9.82272855010807e+36,2.35480122631292e+37,3.37018095096816e+33,6.01369763882412e+37,2.88185819304211e+36,1.719254371438e+34,1.2610119928422e+37,1.19673599909965e+38,1.70990616073301e+34,1.69419911370129e+34,2.51282497147501e+37,1.56411405703095e+36,5.54344545847658e+35,4.62768524484641e+34,5.05144982015196e+38,1.87364246108868e+34
4.52189890529264e+33,2.00782600611459e+35,4.96541252195224e+35,8.69441955106573e+34,1.25137796833431e+35,1.4691344485886e+34,1.9186920870525e+34,2.08479645890731e+34,5.67065491326937e+34,2.57935003019536e+32,1.364767979578e+35,2.90068769456101e+36,7.66818447110362e+31,1.6480808670071e+34,5.69050700931373e+32,4.177713631327e+34,1.48679674087852e+35,1.52838655881512e+35,2.97135496544598e+34,1.52675770466662e+34,1.95851277969916e+36,6.00803890211739e+35,2.89794744167913e+34,3.08037081385489e+36,2.71092157621538e+30,3.68848521658535e+34,5.66129122931905e+34,7.30585562314249e+33,1.07982909638554e+35,1.23967989786382e+34,2.08461546945192e+29,1.88281131286744e+34,2.00962777363085e+32,2.54810506049181e+34,2.10335436263709e+33,1.18864058617711e+35,1.2849002721209e+36,3.25705264247381e+32,1.42379018113093e+36,1.67978433616191e+35,1.26647803408591e+33,5.67884486251675e+35,5.73284949935071e+35,1.67695913751564e+33,7.31398972822642e+33,3.63042288834453e+33,1.78987724900055e+35,3.80327984192581e+33,8.63171157385985e+31,1.12529725286595e+36,2.13035827566167e+33
8.92162505846042e+30,1.18700445298861e+34,1.34181161458975e+31,3.46604223225881e+33,1.38352381861472e+32,4.68259948623274e+32,2.46948020827756e+32,3.07556331660368e+30,1.68654033890688e+28,7.21882582178047e+29,5.6441343348952e+33,7.16322952206873e+33,4.3246215673966e+28,3.20024687500639e+29,9.84488193617032e+24,1.29887807001521e+29,1.24420242195248e+35,4.3403521252386e+34,8.03263506076036e+27,6.89622367842482e+28,1.06287943500695e+35,8.21636979606865e+34,5.69659686945543e+28,1.4365824453275e+34,4.07733808200322e+26,1.87357566781478e+32,7.54734945838755e+29,9.59510401349585e+30,6.54117422546759e+26,4.80199005845689e+28,4.05448401802074e+24,6.19046286749638e+29,1.4173936789423e+29,1.20553306901083e+31,2.45295719922215e+29,1.32167676892222e+32,1.45518349769136e+34,1.30157480051211e+27,6.62183744019186e+34,1.26767761196517e+32,3.24631937497132e+29,7.15796567281819e+33,5.06456920521521e+34,6.04196709638029e+30,5.56503923313453e+30,1.83225747987224e+30,2.26227087836937e+34,1.04230060600372e+27,8.34820703012173e+26,9.7243891111228e+32,3.02925182328333e+31
2.82111026699227e+28,1.88024793952518e+23,2.17178178048422e+28,1.16566494922362e+29,1.08321600864823e+24,9.49683481233354e+27,2.83898691550178e+26,2.81159141384287e+23,3.70020534264961e+22,1.53631943343143e+24,9.43596095319601e+27,2.57677085516766e+30,3.3792908687426e+26,4.80602450349665e+28,1.12869120995527e+20,1.29629946502452e+29,1.58746363653494e+22,4.382158093012e+31,7.06643449757657e+20,6.16647856903388e+28,1.43644643546065e+34,7.92960225955783e+27,6.39401552582151e+22,2.21437599030813e+28,3.39675184365101e+23,2.31053292339368e+27,4.2950657371671e+25,2.34477776825551e+30,6.27387372184331e+20,5.56088791326438e+20,9.51332063250666e+22,5.47184032808943e+25,3.04929048777142e+21,7.81396054071932e+28,2.89863113955081e+27,3.52821578410349e+28,2.29796792698886e+28,3.6967828356661e+22,3.01482178610001e+26,1.53619831349873e+27,3.79795007324726e+24,4.04509469056327e+26,4.32180135417407e+27,3.18324511310326e+27,8.13450436811605e+26,8.29928862835636e+24,3.60715176596611e+21,3.83517392639639e+21,4.35540969898286e+23,2.56513275654316e+26,1.68333761532066e+29
1.41742455056234e+21,1.90059228785253e+22,6.01674097225287e+21,3.52295076086379e+23,2.22059824576891e+23,1.05189834183585e+26,1079240684930381568,1.16395236853708e+22,365856843007378944,1.53631943343143e+24,9.02372025990257e+20,6.76890826724783e+29,23284008240076201984,4.76724055406181e+28,8670916984274217984,5.66977372866639e+26,2.4195524625894e+20,2.61824494712431e+31,31980197109511454720,3.87626905013431e+27,5.22757361401077e+27,5.81673386326879e+25,1.26897908792258e+22,2.13655930305043e+26,2.57996541190488e+23,1.00000030940618e+24,1.67478164922267e+20,2.4843596154939e+25,1738056485526734592,171298770602644384,6.73004711903179e+20,2.31214208851056e+25,9281038249595607040,1.0376513222656e+25,4.23367778480198e+24,3.20649786653108e+25,2.50119894848295e+23,73822354494750310400,1.2130269882221e+24,2.40021865359731e+26,3.68712647856193e+22,9.39135005183354e+23,2.28732089455245e+25,176082450295804320,1.98070485353313e+26,1.96911759738057e+22,87508625993258144,3.83392403396425e+21,49910148992389308416,2.27931470687168e+25,4.43665206818085e+22
2.45221293290584e+20,12160382607824738304,1.28571677318895e+20,9.39210002893399e+21,194104874706631200,24754727962211905536,399037987937592000,1.16303743340434e+22,243218594533955072,1.00102354279938e+24,1.80843994916535e+20,4.23148765213585e+28,130881513270892384,9.3542383581066e+27,41383100210818768,1.00346023974659e+21,6857227640086301696,6.96242795946514e+30,30312254713911111680,1.23375119181491e+25,5.22757361349804e+27,5.81535708854447e+25,11391479361314299904,9.57345203754217e+21,2.21074046800362e+23,1.00000018462027e+24,1.67478164922267e+20,7.96102597476486e+24,1730785096331511808,137640577024223616,12252258046433259520,3953085299780907520,571293030975609536,2.46146044501834e+24,4.73149926301866e+21,2.39072526078559e+23,2.50119894848295e+23,73792877707940200448,1.21008624174836e+24,1.68499529938674e+26,1237930634517814272,9.39061829123209e+23,2.28728511171791e+25,126091045625968128,1.98070485353313e+26,823185942611779712,12631452352612280,1196319084350817792,839052060854030592,2.25394133813562e+25,1.02241595359084e+21
295333905767368256,13231371099789924,2.073377868459e+19,1.70750608333193e+20,33160833275930164,8107385183165131776,325368656175440192,1.16303515487987e+22,242943946123175872,1.00000745295154e+24,588684548866676736,1.17463843919993e+27,36679658157495848,2.82748441902857e+26,12062861815443692,46277173790217936,6549633470243378176,2.74877914939271e+30,30184467117872902144,4.30467213837309e+23,5.22757361348617e+27,5.81498370047518e+25,10705967746211088384,1.7312163895945e+20,2.21073925446926e+23,156209191506923456,19569897063696856,3.79542677671565e+21,164346536021094656,99228227212484320,1199910198675790336,3950075683155353600,723347610084104,2.41785164525529e+24,2092585174989392640,7.55578731087934e+22,7145125554398324736,73787641107780091904,1.20892587040081e+24,3.20696995934114e+25,37393046528269440,3.88333238448623e+22,1.99908893516397e+22,104307688632984320,1.98070485353313e+26,83596158606091424,2445154141751501,24967628544191520,75416297653759328,1.25109806042116e+21,5.52103934341771e+20
52674072061401104,841496860308045,938950666868943488,1514896897277767680,26666453018915800,26033612349090648,215516212705256672,6.18550442087011e+21,218048083022907392,4.72238571289909e+21,71762341871963552,5.53523368747549e+23,4818761729724076,5.07094277506035e+24,3514193952989774,21680180255814324,6522610965452288000,3.63797880709235e+26,30165149582781132800,3.01136152707078e+21,3.87626905011853e+27,5.81497370034741e+25,1627950062763787008,1.71530837852601e+20,2.21073920724673e+23,37563396010176392,6923183015311407,2.3645644822902e+21,154646546370023456,63108550568229120,23250647167211740,3932875624952667648,390323107283838,2.41785163995953e+24,1644674711101078016,1351691868596651008,387809121369737472,3910064012574270976,8.36682677771572e+22,5.04185016592526e+21,13731916211383544,2.39546031176726e+21,9.85924786739634e+20,72150024761931296,2.32830643653907e+22,41997283864613208,1955505538947996,12774856792719108,28978349642121212,9.31445160074334e+20,3.01481739437489e+20
25044531649149764,532660400747356,28627975455558524,1513182267178719232,22868300592458804,14453988405785120,78033661926618144,4.73241815563477e+21,218042378605299104,1.91581288798971e+20,71762341871963552,3.1948194092917e+20,4491593792695300,6701314718730686464,968908916509652,8221361779592288,6522610864704969728,7.08235345362968e+23,16988413305147101184,1.43056869846786e+21,5.66977372488558e+26,2.41785163924969e+24,1470908038586459136,1.70937956814892e+20,2.21073919962621e+23,7256509713285631,4813689875336023,2.36455939981172e+21,154646530650306144,45402971297531432,21015263092137888,3917667033449968640,385701296691074,2.41785163933735e+24,1336325352649612288,449258038745018,231671837429561632,2616470722336659,1.00000193636108e+20,4.72236720818418e+21,10146228223268304,9.59993648030624e+20,9.84771660369663e+20,32807272155536132,1.21668846655604e+20,17902172578340584,1894786588051256,7323439342888646,6645650630660688,102744986614017312,21041333535916752896
