1009.92555265698,981.864498458924,983.61118857186,1014.51210887971,1001.87759053397,992.292550682559,1003.23364407161,998.033154635979,980.084144370408,983.302197817227,1002.02995721863,980.236106687297,984.554064461302,977.983149879713,978.604201052046,988.615099996213,967.805485930642,976.695457114551,972.82914537251,978.981218858118,978.82461183882,979.755697921406,1005.89057182404,977.816555751366,975.740302816042,961.335694121045,1001.49268851491,998.945590333868,975.015963611596,975.71565518006,1008.86713333361,995.63281652777,966.121337552722,979.842005471692,969.682536106194,977.054310855117,983.704019837527,979.966826537243,992.819794589976,971.901647836284,998.470509101636,1007.07478612695,964.615920542996,998.657794070651,1012.0041149173,994.4854066709,991.564413906221,997.289307656576,1004.83820213881,966.659373035561,979.489653905031
957.614917521213,945.007419233259,954.449385945556,960.506886657817,982.725865787976,963.572230418551,964.360414530446,965.235086867068,953.189166180021,951.588325236734,969.908946180894,951.781313881768,963.308100499803,966.051751717766,954.763661082654,947.570943490717,950.395924272953,951.106967671017,952.686752977851,955.167356597379,951.915817286949,953.169636879512,965.492034704907,950.840017750284,950.717811343345,951.167016214328,959.953891529816,970.380610514298,955.031867388707,952.108022056429,972.098920498012,972.836819525218,950.908163469034,956.158570184913,951.056756089137,947.21938145935,955.599383693218,952.81538234155,955.815828437523,950.211438475221,963.027156690034,959.288326821452,950.721020016601,971.701324185894,959.943792153725,971.466416142175,959.445537975054,960.093752641445,968.975492822467,951.030391170666,963.521383794375
951.305397311114,943.430372599664,950.407415940494,952.294502152154,972.975485552121,953.299528173858,953.337032447038,952.339837546607,950.403392786356,950.329321094449,954.511547304817,950.257303630105,957.678121734914,952.263859690735,951.573440519918,943.682312622539,949.232297255246,950.205237989343,950.43576123054,950.488147465796,950.336005151208,951.294992428889,954.455756165152,949.369074301916,949.327150244878,950.265487738874,952.218737013469,955.531980922275,950.69723651,950.5314369865,959.035302714225,968.191341836205,950.206079065272,951.754127613303,950.233174509101,943.693490369921,950.43486484073,950.331977336803,951.105217551712,949.308716560399,954.867304365021,951.351533207755,950.175203576186,959.483494779454,951.554392756087,964.018624383475,953.113935218106,951.476354042524,958.869147301499,950.236578688507,950.583367009992
950.208903056719,943.185038719914,950.151620983715,950.210683861214,961.386613155048,951.264738849612,951.323984811282,950.251880222423,950.149241215176,950.155621575178,951.445942257334,950.146731841358,950.55880184911,950.250620303197,951.144914789164,943.189921972255,949.152761853041,950.145758828449,950.146249385052,950.15654454121,950.148695534305,951.14847194055,950.364276253671,949.157719212154,949.154538788493,950.150368502425,950.36795509226,951.502865297495,950.164867721055,950.156392295168,949.944308014973,952.556114560397,950.145717014436,951.164191237927,950.144545252331,943.18758201702,949.248452230381,950.148819021314,950.218994957941,949.153264005488,951.401218924606,950.211347089322,950.144211590023,949.639986303059,950.226898457477,952.232751043949,951.241319473369,950.279473813983,943.894948688481,950.145329315917,949.175276759117
950.144341359138,943.179189883997,950.143883157795,950.145334887271,951.305218502218,951.140549992407,951.144207383067,950.144543088475,950.143825566694,950.1438903258,951.144782555216,950.143816400277,950.149924599745,950.143918550712,951.138783051009,943.179179652357,949.148865618751,950.143816485785,950.143817757697,950.143834354317,950.143819552075,951.138786196553,950.146566125724,949.148867345255,949.14889133377,950.143826729713,950.154315646674,951.141292937541,950.144185163987,950.143835360421,949.154142209528,950.150612336342,950.143817098319,951.138975730803,950.143816091615,943.179174846559,949.149056922047,950.143821761287,950.144447084023,949.148858313446,951.140712456898,950.144342760478,950.143815494428,949.154042884262,950.14482786888,951.152375474158,951.139591837722,950.144391605827,943.182811196739,950.143820570756,949.148890068236
950.143816750479,943.1791716549,950.143814273774,950.143823118715,951.140674326525,951.138784222625,951.138779639105,950.143818563247,950.143814210826,950.143814754194,951.138826165822,950.143814222353,950.143836820006,950.143814719573,951.138773294691,943.179171807993,949.148855153468,950.143814207162,950.143814211824,950.143814292743,950.143814242243,951.138773269101,950.14383358131,949.148855213768,949.148855313927,950.143814223551,950.14385509042,951.138813384229,950.143816478505,950.143814351997,949.148877327166,950.143853435594,950.143814226197,951.138774228244,950.143814209362,943.179171659853,949.148856021659,950.143814215146,950.143818019555,949.148855148977,951.138791578629,950.143818663365,950.143814211192,949.148899592898,950.143818760619,951.138845875922,951.13878308133,950.143818246858,943.1791863735,950.143814280621,949.148855227607
950.143814351289,943.179171652212,950.143814205008,950.143815790439,951.139118968977,951.138773971972,951.138773403316,950.14381461719,950.143814204729,950.143814324389,951.138780156197,950.143814205306,950.1438169597,950.143814280163,951.138773261894,943.179171697157,949.14885514701,950.143814203182,950.143814204152,950.143814216088,950.143814208173,951.138773260487,950.143815858451,949.148855148814,949.148855171788,950.143814204566,950.143817962048,951.138774253994,950.143814390139,950.143814216135,949.148856213437,950.143816841,950.143814203866,951.138773400174,950.143814203407,943.179171653173,949.148855254572,950.143814204439,950.143814513921,949.148855146042,951.138774824873,950.143814650604,950.143814203564,949.148861943062,950.143814711547,951.138779435983,951.138774527163,950.143814467333,943.179174431756,950.143814223944,949.14885515337
950.143814235847,943.179171652032,950.143814203461,950.143814678395,951.13885990349,951.13877346609,951.138773286455,950.143814303,950.143814203981,950.143814240184,951.138774792441,950.143814203768,950.143815018319,950.143814224845,951.138773260445,943.179171679632,949.148855146332,950.14381420303,950.143814203409,950.143814207142,950.143814203701,951.138773260128,950.143814769389,949.14885514673,949.148855153527,950.143814203443,950.143815649581,951.138773438708,950.143814263525,950.143814204216,949.14885557793,950.14381495208,950.143814203195,951.138773325604,950.14381420308,943.179171652271,949.148855186977,950.143814203287,950.143814287141,949.148855145918,951.138773691149,950.143814335192,950.143814203158,949.148857253471,950.143814356898,951.138775076606,951.13877374973,950.143814287863,943.179172461168,950.143814212096,949.148855147622
950.143814222018,943.179171652019,950.143814203192,950.143814332917,951.138825682757,951.138773325093,951.138773275096,950.143814254209,950.143814203549,950.143814232276,951.138774046772,950.143814203386,950.143814385874,950.143814211563,951.138773260175,943.179171675298,949.148855146096,950.143814202994,950.143814203222,950.143814205872,950.143814203503,951.138773260088,950.143814469361,949.14885514636,949.148855150666,950.143814203213,950.143815195414,951.138773344175,950.143814221266,950.1438142037,949.148855362077,950.143814616438,950.143814203036,951.138773294054,950.143814203008,943.179171652081,949.148855167465,950.143814203017,950.143814251929,949.148855145899,951.138773482622,950.143814304701,950.143814203048,949.148856149483,950.143814235923,951.13877402499,951.138773624464,950.143814243679,943.179172000829,950.14381420933,949.148855147073
950.143814216962,943.179171652018,950.143814203043,950.143814289991,951.138795933436,951.138773303233,951.138773267744,950.143814238847,950.143814203251,950.143814214101,951.138773470951,950.143814203173,950.143814296921,950.143814207917,951.138773260138,943.17917166466,949.148855145924,950.143814202992,950.143814203092,950.14381420548,950.143814203134,951.138773260086,950.143814377954,949.148855146196,949.148855150008,950.143814203058,950.143815079377,951.13877330466,950.143814215719,950.14381420338,949.148855288737,950.1438145314,950.143814203001,951.138773286695,950.143814202993,943.179171652023,949.148855162392,950.143814202993,950.143814233787,949.148855145899,951.138773443384,950.143814252647,950.143814202994,949.14885589809,950.143814221105,951.138773782252,951.138773525676,950.143814234637,943.179171915165,950.14381420745,949.148855146788
