5903.80382820572,5265.3359833286,8304.22000637831,5758.62059456377,8438.19462119673,5962.96968214887,5355.35466907886,8142.70852184745,5012.89408660354,6963.26367539174,6313.4574736085,5456.3278202717,7280.20103462571,7359.12991937567,5562.05218342644,5251.52831848384,5721.2309063427,5683.39746475806,5516.1572705736,8604.00889938065,5410.84093236983,7517.52436121468,5744.35379614306,9245.74011836437,5560.53584071035,6270.56535847974,6531.18447123579,5812.56147950123,5696.73958349397,6749.17780629914,6670.95142159034,7146.74880960641,5784.13214194412,6937.38374581174,8479.48233445255,8859.89059328073,8045.97244276919,7463.29890702681,5794.55210978338,6836.43292749659,6353.05552956177,5606.35369005572,6732.76276367148,5715.4241722419,6031.73392025132,5703.27808133019,7562.21868081045,5898.41429611501,5444.19005041484,7718.55751886387,9264.16390821529
5561.26731740872,4876.98636864628,7331.04977815616,5481.88732630072,6863.39165424217,5474.42437389175,5152.40162970718,6715.387254688,4911.60103979219,5714.18548461383,5697.80173658428,5268.01539376996,5981.10658243372,5775.49685655638,5242.36122582501,5107.79361867734,5525.08355045703,5320.3437025948,5153.2724435957,6777.52391033593,5192.85670937696,6103.37768839564,5287.46828280524,7837.22626668786,5392.19701746848,5452.13414291663,5650.89792435029,5521.66917603321,5412.64614334947,5825.48274809651,5557.29761833599,6074.12750972857,5549.98412349929,5610.50784472009,6835.21865387151,7478.08944696086,6188.39825590274,6202.75906596121,5124.32908252253,6106.42445055981,5424.15257853795,5473.40840493004,5635.19260663327,5354.71237656979,5458.03053866828,5478.5208744374,5950.0570955666,4866.63093082938,5096.59828082749,5858.26360791817,7200.84993197992
5395.33801731699,4792.28655916482,6642.20150020574,5435.6079765686,6155.58405795778,5261.73861647962,5040.78540914038,5906.26352269668,4884.241593865,5524.41536748362,5532.44270374093,5197.36241341156,5648.93035608153,5443.44326468517,5100.41280289327,5049.63978779295,5510.22187297844,5125.45543477591,5055.48251939009,6127.77721902089,5150.37593448719,5656.62068570397,5196.75613270219,7096.98413971127,5310.08514155965,5371.04405784092,5443.38072811281,5353.44497798048,5385.86413817968,5497.65821245978,5443.60182745994,5754.66505326039,5488.15332545534,5407.03414015603,5933.72848168781,6557.20525352092,5534.28329679561,5521.91506357646,4851.16076028102,5839.28199936168,5373.40620257802,5283.62589817063,5418.57506258704,5321.00721404722,5367.16468419123,5344.50818357879,5225.21856957577,4816.61693927454,4998.40798698215,5564.66925502298,6180.9891749406
5382.59952522925,4770.60101792151,6345.42960274119,5424.37024451566,5801.65321753552,5113.70302078509,4982.47727583933,5606.61738758235,4884.241593865,5477.07638866703,5407.66403509398,5197.36241341156,5492.52776079752,5334.01990475705,5059.68159038639,5032.04256257524,5308.10574818176,5104.46901808323,5055.48251939009,5287.46484644509,5102.33349373176,5410.32107430189,5170.84300496954,6001.87462752133,5295.07397673387,5068.91952134052,5321.04255883838,5301.32150059052,5310.32557969125,5361.8369189731,5355.0534069807,5624.1556639833,5402.11632525995,5304.6573664812,5375.69327896842,5397.1975744196,5302.52296907393,5379.735751431,4781.59865638342,5353.46474270093,5288.23462947464,5157.46281572665,5315.29317917541,5289.40657296607,5320.05907379384,5329.67264814669,5068.42919396124,4797.28409456277,4998.40798698215,5387.0019300313,5632.21497938604
5309.30134558613,4753.95028686405,5749.36034807945,5347.25837296547,5571.09116041735,5048.72041723118,4969.97505898191,5491.75301117163,4884.241593865,4980.9822465105,5257.05793099979,4944.68469116348,5406.23005933855,5265.95080998638,5043.99362213136,5032.04256257524,5219.80330938725,5104.46901808323,5012.93762967763,5045.91677010387,5094.16336061048,5155.59980366274,5151.51062518693,5602.93654770423,5272.04781464434,4929.04904304194,5258.94111766179,5301.32150059052,5298.84798110643,5205.69150719035,5285.52710095505,5587.87734238923,5402.11632525995,5244.94872795787,4992.83136927645,5025.48620234357,5217.17474903532,5145.38363285844,4737.58632471812,5226.44107747523,5249.60622080183,5149.51655633475,5262.38100405733,5214.74007790122,5320.05907379384,5280.52879528244,4916.78964622102,4794.30674676735,4998.40798698215,5257.73927519255,5356.70585289366
5294.35179316111,4704.29452835257,5684.12463187457,5328.8995314868,5473.65921881186,5028.42743508367,4969.97505898191,5420.89806639008,4817.43271479351,4872.42801037026,5240.64371855672,4911.02587659123,5106.69652221078,5264.92776421572,5042.36817815624,5028.127474885,4936.06971007557,5079.02664985025,5012.93762967763,4955.20054437422,5090.74607983057,5109.591618243,5130.98181915682,5367.5869356242,5272.04781464434,4929.04904304194,5244.29102799822,5296.3019208861,5298.84798110643,5184.66060410613,5247.4394893969,5507.0978787818,5402.11632525995,5197.24553285596,4861.61717964061,5012.0360258696,5176.3141242146,5111.59214224448,4737.58632471812,5171.17494487617,5249.60622080183,5126.45630676853,5258.86091414039,5214.74007790122,5303.19689310141,5254.04935070508,4666.04081995111,4764.01745994752,4983.27714917407,5084.74589596885,4979.77775139404
5294.35179316111,4690.40809814729,5642.06341039547,5318.03061864788,5433.27336765221,5028.42743508367,4969.97505898191,5285.55114801873,4817.43271479351,4870.83643636662,5240.64371855672,4911.02587659123,5097.82814643443,5233.92284050356,5042.36817815624,5017.31147758483,4811.78467614002,5079.02664985025,5012.93762967763,4947.89205159818,5073.22408899071,5097.3980025263,5122.19285843839,5144.8071641679,5249.38531158387,4921.52550534263,5244.29102799822,5294.67312541419,5298.84798110643,5184.66060410613,5211.21367058953,5454.25190647192,5401.49469299144,5197.24553285596,4817.029714367,4987.41597709146,5129.70091526239,5032.06578059577,4699.3583354453,5166.97410906894,5225.99140405429,5120.30926153842,5258.86091414039,5214.74007790122,5303.19689310141,5254.04935070508,4610.7001121854,4764.01745994752,4974.76465888724,5050.08628449371,4911.90842294845
5294.35179316111,4690.40809814729,5615.19673985544,5318.03061864788,5408.12813699149,5028.42743508367,4969.97505898191,5283.01468795798,4817.43271479351,4870.83643636662,5240.64371855672,4911.02587659123,5097.82814643443,5204.73854452995,5042.36817815624,5017.31147758483,4807.43029215269,5076.74258116902,5012.93762967763,4947.86609044546,5073.22408899071,5097.3980025263,5122.19285843839,5100.72278739585,5232.62006018991,4917.76698783666,5226.10126297704,5276.06246695055,5298.84798110643,5177.94355526677,5211.21367058953,5454.25190647192,5396.60784198463,5197.24553285596,4817.029714367,4977.6294689887,5123.06481192536,5032.06578059577,4692.54660032002,5166.97410906894,5225.99140405429,5120.30926153842,5258.86091414039,5214.74007790122,5303.19689310141,5254.04935070508,4610.7001121854,4764.01745994752,4974.76465888724,5029.25588877481,4908.03536384977
5291.01418098856,4689.71572386706,5608.73359299335,5318.03061864788,5397.9667129811,5028.42743508367,4969.97505898191,5282.81346453333,4792.50029562346,4865.41751124117,5219.26522213639,4911.02587659123,5058.42086635087,5204.73854452995,5042.36817815624,5010.19964124426,4804.12218213418,5068.70815269476,4990.76715851954,4947.84729692412,5073.22408899071,5052.22548527675,5122.19285843839,5092.87463157075,5218.69440971482,4908.15530946112,5226.10126297704,5276.06246695055,5298.84798110643,5177.94355526677,5211.21367058953,5454.25190647192,5396.60784198463,5197.24553285596,4810.48730789899,4976.22707078161,5119.3168805981,5032.06578059577,4692.54660032002,5166.97410906894,5225.99140405429,5120.30926153842,5258.86091414039,5214.74007790122,5300.02855576838,5254.04935070508,4590.23634490853,4764.01745994752,4974.76465888724,5029.25588877481,4903.40619294248
5291.01418098856,4689.06763879837,5606.92378304033,5318.03061864788,5397.87337565299,5028.42743508367,4969.97505898191,5282.56272063721,4790.68820859901,4862.522494233,5219.26522213639,4911.02587659123,5058.42086635087,5204.73854452995,5039.28925118211,5010.19964124426,4804.12218213418,5066.12033220016,4990.76715851954,4947.63304278842,5073.22408899071,5044.30160057417,5122.19285843839,5082.44338980068,5218.69440971482,4908.15530946112,5226.10126297704,5276.06246695055,5275.38322952674,5177.94355526677,5211.21367058953,5454.25190647192,5383.67611627567,5197.24553285596,4804.16837416807,4974.99342928689,5118.24402030141,5032.06578059577,4692.54660032002,5156.69027813676,5225.99140405429,5120.30926153842,5258.86091414039,5214.74007790122,5280.54554662328,5254.04935070508,4590.23634490853,4764.01745994752,4974.76465888724,4990.39208344587,4903.35226831607
