788.898171874825,777.951119666415,805.779145165467,802.318593226232,835.534386930047,837.87075246521,798.119443092708,807.033685578073,757.602185368224,795.746061981314,836.278201619809,785.303587501517,789.594581370869,801.836267931763,793.46891031861,816.497380638104,772.914238974706,801.135729473311,822.778495030871,810.113750922455,801.5963739638,809.3133216281,775.842935811944,812.756726052975,797.381604909745,819.507016987887,799.040310213423,801.05554315121,792.03879411329,790.184997845764,821.316849127183,814.040775427309,801.099651424781,795.001881199287,810.83718184689,793.172344776746,782.820361180243,810.637094674369,793.251704528117,810.663667643671,832.932109025918,801.983123035215,800.074144086846,808.809874580927,803.049923896509,802.111344608612,794.458446239904,827.633211905131,803.538123979683,817.208591704185,820.215082488712
755.854786770006,751.301004491052,756.998511069503,769.264322784519,775.107465774895,793.272138781155,767.427035614874,767.643451369319,717.793170603506,759.863713046699,793.219041020031,740.05433477914,742.332445626335,741.965485176161,747.521870048457,754.449628183121,728.506752864313,744.45038348045,776.859421593724,754.699987139372,766.16252884696,759.307003764239,731.653472015485,757.589464619012,757.577732926703,778.494289603942,748.306743713797,751.997086411243,748.138784154427,757.950187712158,788.302214260235,751.82961879399,748.675438354772,755.919586734391,783.976496547949,753.261690389237,739.510844647156,764.414455786987,733.427354102218,786.26440451488,787.750691793386,773.089058312276,756.335114845248,762.515381583023,752.751419508947,759.592279071514,752.183268969479,784.904153877265,765.165565051549,768.414504726165,768.055640601478
749.871127178131,748.315615545681,747.494876424338,757.867313358126,763.243516117559,772.657769333492,744.96732482719,736.189063370663,705.930583854381,745.936648372298,779.700560219126,732.225357749526,728.268901493928,727.980669650514,729.89520058066,734.636592663071,721.979843705794,727.830166686119,765.118924858703,740.993441480965,734.791590107365,736.377742110897,724.351364665383,726.337901726831,751.445698299654,755.64415335014,729.116996827893,739.791828114348,731.299005880296,735.736348886927,770.199785223651,731.002654600115,733.564885341811,741.203041074135,772.218748488399,747.382729056413,725.705526961877,756.131699997907,720.450411841075,776.021700871042,768.009645418012,763.581047176828,750.256590437775,741.355920897707,738.799178930266,739.476387127704,740.577081762348,781.261297787042,752.303951567349,755.780804068869,745.091222753665
745.902921237004,748.01159686453,736.920021339295,747.198620197662,754.732508687621,744.860984153245,725.248321539024,721.029838410336,698.920966450402,732.609579967702,766.713240010259,724.178493264445,721.845003977343,720.571688205809,721.045955391097,723.305455061583,713.205018407934,720.077155028666,755.811879774479,729.571309633519,716.54388261428,721.236190971816,716.770818457777,721.616393352332,747.253245554145,728.715323085084,718.983006131211,725.464816571311,724.149957000551,722.964355992707,760.221810423205,725.605425475183,717.572358949941,727.046762636903,763.346288650125,737.177538592098,721.397434224168,751.563333069874,716.807839637439,760.872192970379,748.924913040929,748.54970637595,740.188191481401,724.962546240536,724.910762593581,720.15621880768,726.434987293552,776.815442661671,742.858387903314,741.663747086698,729.311441203102
728.245153264129,748.003346497932,722.452641781377,722.935046824691,747.878717346928,726.468252999116,711.237984421202,709.683869433355,698.11153682768,708.694163560192,743.072803862861,706.245112989716,705.031707416764,707.083544546716,707.491871372462,707.223635772952,710.512278865328,706.656783898989,745.186887238481,707.514113305764,710.926991266524,703.84864789129,712.891849549459,719.286918713867,723.760370433932,716.216929386906,707.55388872531,715.035643378516,708.260003256574,719.292627611011,732.992175087549,721.536119402999,706.129799762151,715.047383583146,758.003742961395,715.091243250745,720.827201973179,748.291102497717,716.075518637691,754.12672427734,722.001494995307,722.717598235091,726.131632451896,719.937039315858,714.12182000458,706.164583390655,716.718021339619,769.590834468867,726.68405213537,721.358047140347,719.914898466544
707.409490679972,748.003342448516,710.340327396365,708.938805435439,742.02511500004,717.049554388683,708.035183540826,704.481546748635,698.109000714351,707.310313502097,712.535696588131,704.564853281657,704.691276646116,704.27991840205,707.346167046241,704.537319671634,710.502394505014,704.253204543528,729.51707416207,703.822903956217,710.88975640374,703.595882376747,702.710059998923,718.252577575783,709.828064263966,709.483010323816,705.079800117783,714.199025974621,704.190273263588,719.28580785244,714.732350991862,721.522753588922,705.942827791537,706.096085753246,756.663856199183,710.904163795547,720.82698139759,738.141005728831,716.073981107143,752.51741027662,704.388084575294,707.201882784611,705.842559136383,707.897269897073,705.225025058715,706.144960895071,716.491487462348,753.87699755051,719.998375090184,706.42435613809,707.087266056746
706.57506063559,748.003342434678,708.646018530374,708.920611461459,734.869100310189,712.086029612633,708.034057823823,704.481535446277,698.108999938675,707.310302780407,709.313216437873,704.564829441215,704.691269189375,704.279901051377,707.346164158478,704.537255141702,710.5023868562,704.253193704408,729.472182169591,703.818972702942,710.889751978526,703.595877385027,702.473463982727,718.252556755126,709.340948522299,709.482398790559,705.079624513191,714.199016581459,704.190201436004,719.285798150675,714.718333616201,721.522748963036,705.94282321999,706.09602905768,756.663838226764,710.904150324754,720.826980411786,714.932357951924,716.073970144374,752.517400312091,704.386972465622,707.02476191072,705.838293653192,707.894151438398,705.224313014354,706.144956457301,716.491469688617,742.716350615628,719.997654452074,706.281405375302,707.077288781511
706.575052664077,748.003342429599,708.646013607274,708.920607655927,727.770711302987,711.541371582822,708.0340515944,704.481532676246,698.108999775632,707.310302204133,709.311561995303,704.564828189006,704.691267642414,704.279896560094,707.346163701568,704.537251514238,710.502385854517,704.253193173017,729.472171191816,703.818958503397,710.889751252749,703.595876796752,702.47345531544,718.252540135939,709.340940949081,709.482388032548,705.079616356714,714.199009769907,704.190200285017,719.285796107286,714.718319898547,721.522748704278,705.942822809541,706.09602346621,756.663834670742,710.904148051706,720.826979797192,714.873760058925,716.073968263631,752.517398919173,704.386966731146,707.024750417337,705.838291114416,707.894146460157,705.224310941457,706.14495600899,716.491466479175,742.630757752424,719.997653345587,706.281396333824,707.077278057522
706.575051115882,748.003342428266,708.646008953566,708.920607282033,726.374493591996,711.540927707656,708.03404982238,704.481532277542,698.108999730765,707.310302156128,709.311556554052,704.564827719709,704.691267431623,704.279895436184,707.346162898092,704.537251277492,710.502385421617,704.253192450338,729.472169216278,703.818957471648,710.889748716778,703.595876441986,702.473452024635,718.252539639575,709.340939825547,709.482386119525,705.079612463913,714.199007898862,704.190199960169,719.28579466268,714.718316553518,721.522747380931,705.942822756111,706.096022521708,756.663834260346,710.904147823341,720.8269794682,714.873755266501,716.073967699645,752.517397839867,704.386964922806,707.024749023052,705.83829063501,707.894140754187,705.224307846845,706.144955069874,716.491465537477,742.630735476522,719.997653030556,706.281393602845,707.077275871355
706.575042109299,748.003342426993,708.646007653985,708.920606918775,726.373069482068,711.540920651959,708.034048681032,704.481532003912,698.108999717062,707.31030208966,709.311555177263,704.564827436801,704.691267375249,704.27989513372,707.346162756436,704.537251208109,710.502385298964,704.253192212429,729.472166706655,703.818957031761,710.889748474858,703.595876303531,702.47344942625,718.252539513567,709.340937759846,709.482384301421,705.079611601873,714.199007360876,704.190199923029,719.285792863589,714.718315644457,721.522743406909,705.942821750265,706.096021459938,756.663833581405,710.904146210785,720.826979304334,714.873749425835,716.073967516545,752.517396397982,704.386964103322,707.024748560736,705.838290350139,707.894138387284,705.224306823954,706.144954225537,716.491463719396,742.630732139965,719.997652920584,706.28139117769,707.077272047281
706.575040516365,748.003342426514,708.646002959656,708.920606564956,726.373062625249,711.540919277517,708.034048268637,704.48153187251,698.108999713716,707.310302005546,709.311553544631,704.564827258786,704.691267361909,704.279893984495,707.346162619874,704.537251145296,710.502383415605,704.253192137602,729.472165789993,703.818956657737,710.889748364105,703.595874474971,702.47344859698,718.252537538175,709.34093699693,709.482383412462,705.079611418995,714.199006933701,704.190199294636,719.285792328958,714.718314586593,721.522742767646,705.942820839046,706.096020970734,756.663832421309,710.904146048383,720.826979242227,714.873743332978,716.073967288727,752.517395872886,704.386963674064,707.024748212959,705.838290094106,707.89413756766,705.224306131226,706.144951000857,716.49146202501,742.630728747951,719.997652872096,706.281389959206,707.077270988085
706.575039801867,748.00334242174,708.646001157936,708.920606168316,726.37305249541,711.540916662238,708.034048133629,704.48153184343,698.108999704908,707.310301966383,709.311549901212,704.564827134715,704.69126735191,704.279893815145,707.346162585488,704.537251125857,710.502382723326,704.253192014985,729.472165202149,703.818956223005,710.889747633847,703.595874130392,702.473448169169,718.252534409386,709.340936736299,709.482382739121,705.079611311345,714.19900677943,704.190199157486,719.285791251986,714.71831379477,721.522740838131,705.942820723316,706.096020823832,756.663830557243,710.904145644148,720.826979190381,714.873742009252,716.073967265362,752.517395022806,704.38696335853,707.024747842652,705.838289352585,707.894136356297,705.224305492084,706.144950565722,716.491461913164,742.63072819182,719.997652858134,706.281389123705,707.077270661039
706.575039736977,748.003342419791,708.645999418642,708.920605931254,726.373051535676,711.540914124784,708.034048105229,704.481531632847,698.108999702629,707.310301947463,709.311549295343,704.564827126521,704.691267321796,704.279893146903,707.346162546261,704.537251058107,710.502382701969,704.253191984877,729.47216129785,703.818956054029,710.889747548471,703.595873961211,702.473447226417,718.252532004413,709.340936132807,709.482382540644,705.079610932848,714.19900676442,704.19019899696,719.285790343875,714.71831353477,721.522740734514,705.942820704535,706.09602070134,756.66383045492,710.904145581223,720.826979179795,714.873740772605,716.073967104748,752.517394781129,704.386963344579,707.024747569843,705.838285274652,707.894135978592,705.224305458307,706.144950262809,716.491461393408,742.630728097365,719.997652843523,706.281388559307,707.077270333243
706.575039556466,748.003342406506,708.645998858597,708.920605822806,726.373050099038,711.540912580364,708.034048098887,704.481531623586,698.108999701546,707.310301942139,709.311544151532,704.56482707094,704.691267320881,704.279892924193,707.346162369217,704.537251046752,710.50238252657,704.253191982459,729.472160650731,703.818956041293,710.889747132856,703.595872692465,702.473446759971,718.25253194355,709.340936129754,709.48238156043,705.079610548886,714.199006643193,704.190198655471,719.285789553276,714.718312858963,721.522740483189,705.942820612438,706.09602048015,756.663830139068,710.904145574478,720.82697917146,714.873738710542,716.073967101436,752.517394539567,704.386963157121,707.024745794554,705.838285226701,707.894135016313,705.224305188031,706.144950117916,716.491461307705,742.630727115179,719.997652828143,706.281388366812,707.07726964206
