51.5299928493507,52.9601032795892,50.9695258351268,47.2612190615,51.8201719996722,50.3834192371907,53.0255300139119,52.188836418095,52.2358614289141,51.4600789384305,51.0164265200278,51.8276233358006,53.6111581098394,53.2822501214175,52.1087261316277,51.2875927936954,52.092960275471,52.305099654428,53.3141144602445,51.6770454822724,53.615533810651,51.1992246860628,51.501660307057,51.6387349505601,52.2891104681029,53.4464173336414,53.0571744365631,52.4951813484463,49.8176706551741,52.0719766829477,53.133881851962,51.3615663559265,51.6836619834235,53.5336789722381,52.7466495913527,52.5714030553233,49.5040653604855,52.3210345277359,52.684395440793,50.6886080760032,51.658440783084,50.6492848909336,52.6861546430771,50.1436795452037,52.8052924873061,52.8885262778582,47.4739599300095,52.3936420027385,51.2045042842502,51.3089284786602,51.552784342757
50.9475043354261,50.7009993584318,48.998806504947,46.2328341127781,48.1268487826843,48.9059543527999,50.1342523235149,50.2465531184475,50.3782146881133,49.6038155057128,49.0829046971425,50.0565114071562,50.0840182462166,50.7516227198515,50.8797438537561,49.3433089600279,50.5796962136543,51.1063350021361,50.7274308740463,50.0159775840011,52.0882174216431,46.9506581826832,49.3775839607191,51.1892594938331,48.8607621880532,49.194978158179,51.2610464103838,49.7173338489691,46.9909377409164,50.343865769174,49.7019806780411,49.8814013926416,50.0914467863242,51.589283555448,51.7464034321886,49.2472736838059,48.215489404684,50.8942772409667,51.3623940845231,48.6539276079062,49.4372119414497,48.7782046553901,50.4993006675277,49.5741837795006,50.6492939994408,50.9149746390727,45.0027618767552,50.4497872053796,49.5138677326628,49.7468096330109,49.3809159016812
50.9086036070869,50.4248388524093,48.6836590288975,46.147788519663,47.3752810176286,48.7657053304804,49.8398875694464,50.0035889568634,49.8392639568124,49.2734939402861,48.6617857251086,49.4615829881067,49.2980437734007,50.238708103816,50.6249606847991,49.134630184631,50.4278567899979,50.7764482263386,50.0226801163839,49.7314110166697,51.5371538514679,45.3246445936868,49.1692954018412,51.1486756197207,47.8710867013998,48.7059731927893,50.7294808812405,48.9320345113713,46.3818412934388,50.1083174294097,48.9235485087266,49.3040810819467,49.6212787751825,50.9960239251193,51.6213715533312,48.4103655940486,48.067774104934,50.7286377254325,51.0916803468831,48.4669852480008,49.1318213811957,48.4358540643824,48.7557184794166,49.5225641270667,50.095002364862,50.6676163812203,44.7750135484755,50.0141336566888,49.0544182194249,49.5606240278222,48.9680070698431
50.9044504155577,50.356673234149,48.6358083743057,46.1408842342269,47.1065698833143,48.7520602218763,49.7393287480704,49.9613446141726,49.7612995437291,49.1622093970084,48.5727152970966,49.3253048246663,49.1077407423547,50.1376241702,50.5523769357696,49.1009775170895,50.3871394050216,50.5105977204126,49.8650227833433,49.6535969431161,51.381037746595,45.0483521457811,49.1276743138965,51.1451529051942,47.5389606833229,48.601682691164,50.5617970025487,48.8120716084806,46.2015237949133,50.0570452512339,48.6734511351464,49.2143872955609,49.5535043085455,50.6827958140891,51.5951252637323,48.0815426828228,48.0588131032323,50.7030313816043,51.022819514987,48.4368925546548,49.074309969307,48.3797841519063,48.1343608239282,49.5187261219386,49.9555776697513,50.5724174775248,44.7621454944087,49.8738819681874,48.9746897443082,49.523755869736,48.8906283811688
50.9044344274654,50.3517388322105,48.6337234242092,46.1408061654735,47.0935370980504,48.7519402692809,49.7327208878839,49.9603423371492,49.7600911899708,49.1577366704599,48.5653202053909,49.3197462197255,49.0975034567998,50.129615219938,50.5471183840901,49.1003817956231,50.385320743078,50.5059832703159,49.8501243390718,49.6512592724683,51.3713541741458,45.015988498572,49.1261302593583,51.1451174883426,47.5118061076473,48.5931422546888,50.5529388173759,48.8051890516343,46.1928617527237,50.0553095987991,48.6538239244589,49.2102782561529,49.5512666464693,50.6507927208544,51.5944100857911,48.0474588484691,48.0587795681374,50.7022951413903,51.0184794715916,48.4363024569949,49.0722056218715,48.3775022186703,48.0867773684829,49.5186648356236,49.9524085166137,50.5688619814034,44.7619415298452,49.8674210437077,48.972484089534,49.522865714709,48.8829560603651
50.9044341575126,50.3517236291278,48.633706148564,46.1408043784043,47.0935280721999,48.7519370271702,49.7327137342029,49.9603371947811,49.7600777205814,49.1577216744585,48.5653147818826,49.3197391224531,49.0974806644093,50.1296058070189,50.5471053313814,49.1003727782719,50.3853132416497,50.505971782704,49.8500805020321,49.651247052273,51.3713495688717,45.0159749707678,49.1261251051004,51.1451089451231,47.5117833059413,48.5931312264753,50.5529277157008,48.8051783300265,46.1928553385117,50.0553070392714,48.6538095283202,49.2102672610422,49.5512572027162,50.6507710658357,51.5944077344293,48.047431571757,48.0587779565645,50.7022849620907,51.0184735944822,48.4363011010691,49.0722048917046,48.3774933760244,48.0867254032951,49.518657146114,49.9524030287182,50.5688581326023,44.7619413617493,49.8674117364409,48.9724738243012,49.5228628184325,48.8829375858546
50.9044341230069,50.3517195555378,48.6337023412077,46.1408039292095,47.0935273439484,48.7519368935984,49.7327135742354,49.960336333713,49.7600730781799,49.1577213658659,48.5653143242149,49.3197348323431,49.0974788022341,50.1296050543737,50.5471050428212,49.1003715018149,50.3853127785297,50.5059687941944,49.8500787880502,49.6512409365126,51.3713494907925,45.0159743983519,49.126119818857,51.1451081472267,47.5117829340936,48.5931261233128,50.5529272640596,48.8051712256447,46.1928532536764,50.0553067895421,48.6538091834533,49.2102637682551,49.5512568829109,50.6507706582678,51.5943951044783,48.0474312554776,48.0587779118564,50.7022848586753,51.0184733713254,48.4363010706346,49.0722048451828,48.3774926937215,48.0867245523591,49.5186567654968,49.95240254469,50.5688570317488,44.7619413208691,49.8674108815619,48.972473309419,49.5228625761472,48.8829369179919
50.9044340998472,50.3517163613412,48.6337019209141,46.1408039070529,47.0935272374577,48.7519368768925,49.7327135504589,49.9603361654913,49.7600712658473,49.1577213258197,48.5653136703455,49.3197344337206,49.0974786346497,50.1296046946687,50.547104883162,49.1003713798434,50.3853127092973,50.5059678444329,49.8500782168276,49.6512404283553,51.371349463997,45.0159743122315,49.1261180075693,51.1451079760189,47.5117828348416,48.5931256596897,50.5529268888257,48.8051705792052,46.1928527519732,50.0553032495206,48.6538084590898,49.2102633061564,49.5512568094102,50.6507705754276,51.594393580512,48.0474305117374,48.0587779026937,50.7022848336957,51.0184732958112,48.4363010643614,49.0722048358018,48.3774926348794,48.0867243522009,49.5186566945231,49.9524024371907,50.568856745067,44.7619413166462,49.8674104487699,48.9724732690812,49.5228625494549,48.8829367420955
50.9044340986936,50.3517160183068,48.6337016806785,46.1408039023906,47.0935271640211,48.7519368715214,49.732713541729,49.960336082043,49.760070304004,49.1577213215617,48.5653110822045,49.3197343821511,49.0974786087378,50.1296045991992,50.5471047353078,49.1003713564974,50.3853126644241,50.5059674907972,49.8500780526609,49.6512401035706,51.371349452307,45.0159742969082,49.1261174951657,51.1451079463515,47.5117827527513,48.5931254555956,50.5529264525363,48.8051703913127,46.19285265907,50.0552998338724,48.6538076748718,49.2102615366662,49.5512567498338,50.6507705274793,51.5943925440414,48.0474301353396,48.0587779014775,50.7022847670456,51.0184732674611,48.436301061531,49.0722048300026,48.3774925754419,48.086721780102,49.5186566803268,49.9524024291212,50.5688566170588,44.7619413158197,49.8674102757506,48.9724732471402,49.5228625387738,48.882936604204
50.9044340972804,50.3517159516775,48.6337015955858,46.1408039012083,47.0935271223832,48.7519368666674,49.7327135291264,49.9603359990185,49.7600694439325,49.1577213159646,48.5653101541423,49.3197343667891,49.0974785774714,50.1296045085262,50.5471047031193,49.1003713475792,50.3853126450259,50.5059674026404,49.8500779313586,49.6512400028125,51.3713494261334,45.0159742882298,49.1261173093922,51.1451079449693,47.5117826483346,48.5931254053135,50.5529260286944,48.8051702181325,46.1928526105019,50.0552995682804,48.6538069572425,49.210256767471,49.5512567276031,50.6507704844726,51.5943920343229,48.0474299360898,48.0587779005037,50.7022847311187,51.0184732396058,48.4363010590014,49.0722048272584,48.3774925506642,48.0867156783752,49.5186566724067,49.9524024257794,50.5688564948883,44.7619413148642,49.8674102379633,48.9724732312593,49.5228625330823,48.882936476837
