861.223769221806,877.566000042567,956.547216398383,896.035000101037,905.782711327154,945.808872908291,985.797514527167,904.758274220221,970.278198928726,921.414966802708,920.641369540188,919.892815479624,887.17843899248,866.447160794223,886.519170879956,887.576553596902,964.854302066473,923.063786529404,836.142381391139,938.090889499031,885.209054034135,913.401612352041,922.420045758226,959.746839984076,951.038033478227,913.598861164529,804.520803339814,943.625484155358,950.61761317664,952.266187342921,946.80363808193,932.455026182408,945.506583493384,879.719275729162,921.876532435316,872.905234089803,909.760405887226,943.708523850719,893.134576109238,939.720811991048,906.519883815908,922.077946142167,919.656369850613,874.49326876593,920.119644995763,885.49072443264,947.986999227493,932.669550900144,891.947290987431,948.920386560375,916.239701411094
742.090789107915,829.256000135984,878.847063266744,864.860508971128,864.724051505291,907.504603662174,964.646367180201,882.233358701313,928.039205598552,881.112601064818,843.117263146721,890.931973574686,862.713348485311,777.124574735874,856.891174973355,862.544545543786,908.675105351913,896.791302648753,814.574855511878,904.212515467765,859.269204947609,859.446327338481,874.346984509183,884.021933585364,915.655138095156,880.455510144396,785.998554253043,923.309293221467,933.607282833791,926.941057267581,925.523268754842,876.276239116095,789.276523591154,860.002219512201,898.465737066923,851.273143933574,849.274522397757,918.947881648421,852.906978953573,898.155597182688,887.464739060857,894.669502977431,840.697762900335,821.52579134479,855.538214211617,865.982889065966,918.902301060648,915.822662496145,850.125789974156,928.014590472055,894.161575036842
727.239126930887,824.112839961828,869.563358891407,855.737059068682,850.610998065061,901.781846707196,956.211223406886,873.366510918841,915.263995338951,871.903902116944,837.874728259024,880.523260067092,850.568136633109,772.951135226655,850.529855963838,848.86367821459,895.60047311294,884.081151933482,809.62050942868,892.135229232754,850.339333094215,851.538119934866,863.187024756093,877.6427245497,900.497452000864,867.559777383498,782.518187044244,906.577285725319,928.237044500638,920.369769438874,909.889238067965,868.99391507927,777.207514723025,852.72977724685,892.25211040539,848.919600717509,846.40950994287,907.319440517107,839.172039019708,893.579883709784,874.245605150954,886.216149641838,833.158927509349,811.600277853887,849.911918639425,862.254728833392,914.748369408519,905.82774955247,836.149480476396,922.509597968596,883.968062332737
722.816409350778,822.014161103927,851.457622974128,853.740469269225,848.849849106741,896.763179060059,945.001717995313,863.04762008054,900.893718613921,852.670927850675,825.066283036328,876.958732916003,848.754062224286,771.265868007183,848.776827876386,846.841636336856,890.861461821728,874.928896576207,807.373789701944,890.516395700346,848.759926207413,849.004929529272,851.373365593488,872.850151633663,885.922606430305,862.287146652504,782.026400925828,898.144574468894,909.089136099698,902.254455375507,905.740116082031,841.779430907605,774.435066791927,836.052687807476,890.602847314355,848.683140611512,844.591800036931,905.447225824715,834.991440542297,890.389228999737,861.397373496183,870.876458109847,818.666029259069,807.381554687688,848.720576985706,861.639965258275,900.090127230861,898.290384369773,822.589480207097,905.096968885514,881.645743994335
722.329420077799,821.815904886641,848.734773906603,853.646224493343,848.675497064983,884.615472337197,943.206540759309,861.613192284194,897.441355311228,848.750041949449,820.888304059738,876.533767041633,848.671705263079,771.077679311333,848.671756786172,846.68214970863,890.4559593701,874.541772126109,806.889014079705,890.45349780741,848.675817788466,848.675490637586,834.966029842989,859.733871614461,884.500924090824,861.610596454611,782.017592179904,897.431336354246,903.489709492163,897.451990475611,905.383388648633,834.810680470035,774.065688292719,828.864316835344,890.454125432187,848.671164517262,829.28727761073,905.377173659345,834.746341998375,868.797950202541,860.618460503651,861.698180902781,806.976482136375,806.889522318846,848.671422038104,861.60512013566,890.498375144909,897.432738560963,821.814613785694,897.628255334558,881.505246909861
722.32505819065,821.811702523649,848.671637301364,853.646030494497,848.671099965197,884.484044180936,943.178480831695,861.605081300912,897.417966934221,848.671734187202,820.81797014938,876.528720036151,848.671053961662,771.073309793622,848.671056947863,846.681392695634,890.453239833195,874.539062802393,806.887995560828,890.453202298257,848.6749588478,848.671060776822,834.748570731197,855.809321438801,884.483904955112,861.605081004688,782.017540762369,897.417928481533,903.387712427395,897.417979248687,905.376929007732,834.746687625333,774.059978580373,828.776542608928,890.453201669105,848.671048857232,828.780528762388,905.376864835025,834.745661958854,868.573204844955,860.610691817609,861.605924363497,806.888737276332,806.888005230788,848.671049870845,861.605049491362,890.453278054012,897.417989410777,821.81166238663,897.419645461168,881.503708120669
722.325054512425,821.81165858195,848.67111930746,853.646029253952,848.671054948247,884.483851013524,943.178230320651,861.605050284453,897.417865842681,848.671087401311,820.817374833436,876.528712765426,848.671049071739,771.073277349131,848.671050232825,846.681387737643,890.453208828147,874.539052131032,806.887992553046,890.453201062479,848.67494377059,848.671049306337,834.745896530813,855.659363253326,884.483845681086,861.605052190415,782.017540503386,897.417849946562,903.387232406523,897.417852582314,905.37687759801,834.745819181704,774.059863382763,828.776329323299,890.453201066331,848.671048597753,828.776481096538,905.376863979429,834.745656944538,868.570020558326,860.610672658112,861.605161488519,806.888023356136,806.887993416786,848.671048685703,861.605049440933,890.453210249909,897.41785390522,821.811655718447,897.418064246418,881.50369502286
722.325054240128,821.811655512897,848.67106465444,853.646029157866,848.671050621335,884.483844277966,943.178211989128,861.605049591383,897.417847784895,848.671064921855,820.817304828419,876.528712553885,848.671048722678,771.073272883903,848.67104901479,846.681387166092,890.453204058678,874.539051098016,806.887992268928,890.453201029288,848.674942115803,848.671048781961,834.745690640442,855.642020471932,884.483843570435,861.605050189255,782.017540485333,897.417845216477,903.3872100832,897.417845649331,905.376871284656,834.745723826534,774.059858434643,828.776310616585,890.4532010251,848.671048587337,828.776324002462,905.376863896002,834.745655980001,868.569788718244,860.610671801003,861.605068575491,806.888001427007,806.887992578754,848.671048613381,861.605049436847,890.453204887855,897.417847009782,821.811655138609,897.417902185297,881.503693819641
722.325054181904,821.811655101478,848.671054520491,853.646029145573,848.671049919263,884.483843154878,943.178209240676,861.605049501353,897.417845658333,848.671059510405,820.817285663035,876.528712457962,848.671048660152,771.073271913329,848.671048846988,846.681386991216,890.453202540587,874.539050787922,806.887992237509,890.453201019386,848.674941570813,848.671048636999,834.745662517983,855.639447846638,884.483842898986,861.605049768507,782.017540480495,897.417844416182,903.387205695218,897.417844485941,905.376868592901,834.745691613208,774.059856714028,828.776306379669,890.453201018069,848.67104858644,828.776309915406,905.376863879423,834.745655904157,868.569728331001,860.610671742456,861.605056017648,806.887997330014,806.887992395967,848.671048600119,861.605049435905,890.453203122888,897.417845344783,821.811655068204,897.417875693796,881.503693399626
722.325054175355,821.811655053038,848.671053728155,853.646029139538,848.671049537224,884.483842926598,943.178208380655,861.605049479711,897.417844978077,848.671053866496,820.81728147709,876.528712393662,848.671048614902,771.073271612438,848.671048801568,846.681386923384,890.453201676469,874.539050690257,806.887992218189,890.453201018349,848.674941289978,848.671048615172,834.745659286037,855.637470781365,884.483842802632,861.605049588655,782.017540477623,897.417844207667,903.387204252097,897.417844246063,905.376867825832,834.745678578491,774.05985641697,828.776304571159,890.453201016177,848.671048586286,828.776305905021,905.376863875786,834.745655892507,868.569704981867,860.610671721906,861.605053595109,806.887995575957,806.887992297963,848.671048595017,861.605049435734,890.453202790609,897.417844097589,821.81165503887,897.417858966258,881.503693205528
