158.55708023584,170.228070183834,161.503248378527,169.757352027443,158.056991918642,165.210182980671,163.327178798756,159.16357347629,154.422671179944,167.45468526317,153.93404116538,163.013824515388,171.276190918117,170.464334830663,158.63871624957,158.835633105964,167.92102320358,157.760325529639,165.917265420611,164.715479074541,163.205907079507,154.682786990237,165.235686832651,164.482753545596,164.155555238548,151.78088419279,156.845147173349,165.053189813721,163.017704811695,164.826148466866,165.471919667607,166.242407274907,162.204628286351,152.49777961245,153.901436810889,161.523885005785,173.944526480356,155.629749458584,172.816206455211,156.891141999456,159.120273254654,153.666249004924,171.853098717126,164.652095906086,166.679283543566,169.464621335026,163.559264327872,72.0923580304893,161.242315494861,155.920335015826,156.177164549562
152.236287733828,149.61292291412,152.971703320217,155.029622552668,152.276968449992,152.586474904505,155.052351805624,153.009171215823,149.219349323021,151.523651124649,153.015694542197,151.918940866793,164.604292118117,71.8720295781416,153.049910374861,153.092683730706,155.383241841653,151.369924582703,154.746521888105,154.137308231499,161.056962032331,152.060881298352,152.859415975907,155.021976475743,154.759971963937,151.08331276382,152.822926094576,153.708297947692,152.796451092311,164.214231282606,154.286677823233,160.926760618931,152.734573756936,152.2657717387,151.874002926184,150.233412245407,161.942056276422,152.829899565476,152.75638443683,152.840899852477,152.38605186072,152.827180025085,159.104374061315,157.366934047062,151.129982896251,154.911998880061,153.427304667097,57.4983080120073,153.605949920644,153.371665304257,152.068006817663
150.858770339197,146.643561123543,152.63097084305,152.871385523364,152.264646090477,151.232185490695,153.008892241919,152.826026367264,149.204826260898,151.163938252304,153.012521693573,151.866303072384,155.323172563509,56.1125249987294,153.040123637693,153.041841195127,152.440827601236,150.973168191856,151.6088026826,152.62099417235,154.773389758896,152.058008087184,152.067509015465,154.499356997905,152.694663977493,151.083110601959,152.820892169364,152.831489963705,152.276484614656,151.213484676813,152.630453971015,158.986946038914,152.271598673934,152.264506172925,151.864264666419,150.136969196741,152.338450911594,152.821005150867,152.33561862094,152.821035450104,152.264587276692,152.820961084527,153.162586088816,154.893254642805,151.020604089018,153.112423623729,151.98168969408,57.1126977325075,151.971639855921,153.277599318941,152.058055964901
150.811890940061,146.153798596739,152.614409713889,152.820915163957,152.264492293311,151.213799249058,152.504136390499,152.820900702561,149.204792577563,151.161801456883,153.01249974058,151.864256254977,152.877110151955,41.2525929129215,153.04011805345,153.040118825675,152.264500137118,150.968052660699,151.420283910826,152.614405725308,101.454864888853,152.058004950453,152.058005014637,154.461976617775,152.062676494994,151.083109243696,152.820892096315,152.820892456942,152.264492297066,118.19125854589,152.614408606898,131.049935725581,152.264492293524,152.264492293303,151.864256221889,150.136440171052,138.559137505737,152.820892096317,152.264600023658,152.820892098704,152.264492293303,152.820892097111,152.616468060452,131.622810372061,151.020047018588,152.614957251614,151.874391825201,49.5518258931866,151.864270491195,153.276617754763,152.0580049505
150.811888927151,146.152852514794,152.614404753466,152.820892096315,152.264492293302,151.213795746726,152.483718251041,152.820892096315,149.204792577562,151.161801387315,153.012499740063,151.864256221889,152.82089209642,41.2525929129215,153.04011805345,153.04011805345,152.264492293302,150.968052658752,151.420283089575,152.614404753466,90.5793575387856,152.058004950453,152.058004950453,154.46197589116,152.058004950453,151.083109243696,152.820892096315,152.820892096315,152.264492293302,90.5056550742618,152.614404753466,105.749066499312,152.264492293302,152.264492293302,151.864256221889,150.136440052863,135.888937756336,152.820892096315,152.264492293302,152.820892096315,152.264492293302,152.820892096315,152.614404753483,102.262827246801,151.020047018162,152.614404753466,151.864256221892,49.5518258931866,151.864256221889,153.276617362119,152.058004950453
150.811888927151,146.152852509023,152.614404753466,152.820892096315,152.264492293302,151.213795746726,152.483718250437,152.820892096315,149.204792577562,151.161801387315,153.012499740063,151.864256221889,152.820892096315,41.2525929129215,153.04011805345,153.04011805345,152.264492293302,150.968052658752,151.420283089575,152.614404753466,88.2968450045619,152.058004950453,152.058004950453,154.46197589116,152.058004950453,151.083109243696,152.820892096315,152.820892096315,152.264492293302,88.8891678692496,152.614404753466,105.583626235416,152.264492293302,152.264492293302,151.864256221889,150.136440052863,135.886424735722,152.820892096315,152.264492293302,152.820892096315,152.264492293302,152.820892096315,152.614404753466,102.262827246801,151.020047018162,152.614404753466,151.864256221889,47.4573927498436,151.864256221889,153.276617362119,152.058004950453
150.811888927151,146.152852509023,152.614404753466,152.820892096315,152.264492293302,151.213795746726,152.483718250437,152.820892096315,149.204792577562,151.161801387315,153.012499740063,151.864256221889,152.820892096315,41.2525929129215,153.04011805345,153.04011805345,152.264492293302,150.968052658752,151.420283089575,152.614404753466,88.2968450045619,152.058004950453,152.058004950453,154.46197589116,152.058004950453,151.083109243696,152.820892096315,152.820892096315,152.264492293302,88.1654261312581,152.614404753466,103.210722252215,152.264492293302,152.264492293302,151.864256221889,150.136440052863,135.886424735722,152.820892096315,152.264492293302,152.820892096315,152.264492293302,152.820892096315,152.614404753466,102.262827246801,151.020047018162,152.614404753466,151.864256221889,43.6165198831948,151.864256221889,153.276617362119,152.058004950453
150.811888927151,146.152852509023,152.614404753466,152.820892096315,152.264492293302,151.213795746726,152.483718250437,152.820892096315,149.204792577562,151.161801387315,153.012499740063,151.864256221889,152.820892096315,41.2525929129215,153.04011805345,153.04011805345,152.264492293302,150.968052658752,151.420283089575,152.614404753466,84.8922221796101,152.058004950453,152.058004950453,154.46197589116,152.058004950453,151.083109243696,152.820892096315,152.820892096315,152.264492293302,88.1593028662069,152.614404753466,102.785750715353,152.264492293302,152.264492293302,151.864256221889,150.136440052863,135.886424735722,152.820892096315,152.264492293302,152.820892096315,152.264492293302,152.820892096315,152.614404753466,102.262827246801,151.020047018162,152.614404753466,151.864256221889,43.6165198831948,151.864256221889,153.276617362119,152.058004950453
150.811888927151,146.152852509023,152.614404753466,152.820892096315,152.264492293302,151.213795746726,152.483718250437,152.820892096315,149.204792577562,151.161801387315,153.012499740063,151.864256221889,152.820892096315,41.2525929129215,153.04011805345,153.04011805345,152.264492293302,150.968052658752,151.420283089575,152.614404753466,84.8922221796101,152.058004950453,152.058004950453,154.46197589116,152.058004950453,151.083109243696,152.820892096315,152.820892096315,152.264492293302,88.1593028662069,152.614404753466,102.670252269736,152.264492293302,152.264492293302,151.864256221889,150.136440052863,135.886424735722,152.820892096315,152.264492293302,152.820892096315,152.264492293302,152.820892096315,152.614404753466,101.525305088154,151.020047018162,152.614404753466,151.864256221889,43.6165198831948,151.864256221889,153.276617362119,152.058004950453
150.811888927151,146.152852509023,152.614404753466,152.820892096315,152.264492293302,151.213795746726,152.483718250436,152.820892096315,149.204792577562,151.161801387315,153.012499740063,151.864256221889,152.820892096315,41.2525929129215,153.04011805345,153.04011805345,152.264492293302,150.968052658752,151.420283089575,152.614404753466,84.8922221796101,152.058004950453,152.058004950453,154.46197589116,152.058004950453,151.083109243696,152.820892096315,152.820892096315,152.264492293302,87.3833908557303,152.614404753466,102.670252269736,152.264492293302,152.264492293302,151.864256221889,150.136440052863,135.886424735722,152.820892096315,152.264492293302,152.820892096315,152.264492293302,152.820892096315,152.614404753466,101.011675474711,151.020047018162,152.614404753466,151.864256221889,39.00626488647,151.864256221889,153.276617362119,152.058004950453
