15283.2614964285,16460.1605872195,15973.3500508767,13972.9995502633,8822.74039975695,17039.0319480441,15806.3876342911,16731.664033604,10161.3665448273,14519.2149801363,7557.18842154365,17080.1228177687,6951.38016983508,12068.4162117216,10790.9649486173,16122.0529999377,17201.9883322695,8517.46623972649,15293.2579418193,16885.3114363238,13491.9721999265,16733.2512475152,17379.3211979521,13875.9951538338,5524.26335859666,13982.3067773312,10572.7780859077,11386.0544049887,16090.3785441323,16245.797686954,14745.0219481721,14148.8364511908,14600.8677461159,17942.9428158012,16714.1913616848,17371.8513599531,16276.7817011918,13768.7832882841,11471.8671317269,14802.8771359321,14672.6769126166,15487.1304348568,13652.225629603,10976.0298813942,15086.4956879022,17277.6479418532,17507.6628199109,16798.7271214587,10842.8815058124,16974.6294289209,15330.6147240874
6099.82794564991,7064.74667785951,5143.86347450339,8775.82156255809,1365.65405395965,10178.3570826319,3080.84028686634,6844.20878919016,2497.63642564686,3271.42095381945,2008.90502031766,4744.52816234015,1172.45275771275,1975.07711333421,852.806880406599,7526.8279927506,9568.51746622375,2281.04726473984,4077.35426203597,13769.7187835704,5883.24460285373,10803.4027349979,4406.3041644577,2915.52829414844,610.731325514073,2092.84428070705,998.592376134644,2571.10301138901,6070.5648962883,5494.98444020191,8050.82880660461,7928.93389345516,8268.70547873803,15342.0965225323,10470.6873813268,12699.2803533046,8546.12229547294,4808.96747199683,2177.36518421488,3812.28474414017,3190.38857561216,5211.64735075543,3502.65684726265,2145.45665998753,8632.52246857903,9110.71574383693,13222.9681611658,7430.58664147346,6473.68897532099,11398.8732803935,7296.60933955055
1060.24419978049,5193.01078097676,1024.05837918344,5459.15073893907,76.5194006814011,5620.44303531583,1403.94115560843,2647.36276184818,539.833806329214,262.718913552107,115.275127668771,1885.83456006165,18.1006456598978,101.394305425971,95.7110378699547,1981.68389423827,3332.67465719964,44.0158593452101,1948.25703108724,7238.70081467324,2329.53792917589,5154.25231070501,1548.32699413008,289.870584129502,8.62186911500891,139.146302224402,5.33880625611545,188.808153619229,3141.7732124318,801.975840804541,2182.78353389658,3961.45996302215,2355.38086302694,6243.22226066216,6410.84798119373,1070.53038228443,2136.59591576481,439.125539493394,45.5103181205739,277.397652091376,299.5564385155,1131.13844211064,245.205003894977,18.3152492424184,5390.76060466348,3975.44973981539,8694.61552073437,2867.83388079598,193.567858388915,4041.07238645258,2598.81598430957
1.34165361306577,347.237305028331,0.165726583524702,86.2192337636749,0.000312415627945484,221.460536306539,9.16719715928815,126.256732686774,0.0711674068817842,0.00548085158902722,0.000473803434147158,4.17499391689216,4.88781950593875e-05,0.000257136294067095,0.000985392917755235,31.8869486192549,543.696813640235,0.000143098700618793,4.15181481711272,1423.93275703855,22.2865662839615,65.5144366088159,31.5994238044323,0.00653889115136508,4.26291547910296e-05,0.00117841295383414,5.56804050120263e-05,0.00572416681552568,49.8670578930288,1.57374229292316,7.89460104946176,168.910950109161,13.9779695185965,2637.28433172018,349.505905736722,241.117987277148,24.696540436984,0.24951664528885,0.00265069759490189,0.00483935297955895,0.00689515321465706,2.4614892188215,0.0141064901953314,0.000233524281782138,579.288647162565,23.9608754482285,2426.49872595518,178.878616123544,0.0521157534336112,104.274256335528,77.487053238759
3.45721673511434e-10,0.000434994545457812,9.66338120633736e-13,3.85576356620732e-07,0,1.89522677374043e-05,2.93698576570023e-09,5.57029653123209e-05,1.93267624126747e-12,5.6843418860808e-14,0,4.55867166238022e-09,0,0,0,4.31933244726679e-08,0.000905001416185769,0,6.54324594506761e-08,0.00712496994839285,2.38344455283368e-10,5.73667136904987e-07,2.74727824489673e-07,0,0,0,0,0,3.56634814124845e-07,1.25862698041601e-09,1.50328105519293e-08,1.14141465701323e-06,1.49059928844508e-08,0.00613137883607351,0.000109067128619245,0.000191961473717583,4.81434767607425e-08,8.64019966684282e-12,0,0,0,2.19415596802719e-11,0,0,0.00208327183901247,4.75029082736e-09,0.110352152324594,0.000244319491912393,5.6843418860808e-14,3.9628174590689e-05,3.09546180687903e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6843418860808e-14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
