2042.986408483,2032.9164896836,1670.01731823594,1877.01474213719,1580.34831435094,1961.10799385493,2092.14240535036,1770.99793785061,1982.44418029631,2021.22526741875,1990.43700541038,1301.24008004363,1758.16962307218,2461.9407090033,1927.17022830101,1447.58774274828,2011.80310797642,1928.21446446239,2012.61082016669,1869.16875274476,1849.16155836711,2060.03711218968,2043.14553417435,2570.45609470552,2102.14572660886,2150.39631849731,1988.93470465416,1930.50839244476,1596.7124824157,1826.62993765966,1931.74433507703,1721.8452025572,1937.46096991346,1833.8621096004,1936.18712681644,1556.72725940478,1812.64103246117,1329.68316776765,1610.65805245038,2082.32616387717,2078.71418516814,2056.79403651985,1967.27525059426,1736.58391096007,1480.255493555,1959.50471528976,1709.53895741795,2032.44330474458,1881.67087842508,1405.26447046219,1995.43534430419
1018.22528330844,658.769967943405,577.996213432472,786.436001662403,644.696726457331,742.717635633385,860.371020396103,870.178695860167,783.231517748162,687.878679316248,872.652570759185,812.059402593452,521.950474303319,1429.45035381143,1131.53530219783,625.981660575266,623.835989383182,1190.55870340871,823.943613850503,1077.11514583124,664.81656823773,1184.13142708516,861.390987415186,1796.58037930537,702.384682641195,1007.95741809038,1306.13251953339,967.950836165071,817.221265716792,772.516322760634,932.042929099926,855.330282355578,975.959637356942,685.494476111458,1134.6584938209,551.799336197401,770.637113590429,409.143968970406,653.639456056115,1243.6163477913,900.2329184983,977.997294376029,1447.55586002587,1052.28076842612,819.783431922435,779.898096000316,478.290707723088,628.861231300538,587.409108855011,570.432860619803,1126.54366019889
428.105432433277,505.499412080048,326.877240145948,537.628335457502,288.522734540099,365.262899602694,437.587300206599,507.670871587533,536.015933878173,461.11827361245,432.788739713328,516.815715540464,310.041271657253,637.340149218604,620.494327804513,302.886889104443,470.534537063019,620.762458538197,450.599075756137,519.087511055983,330.864210848452,606.56234047519,561.457545521442,1050.99536061427,546.869014539626,676.842580203126,543.884710077064,531.457147348113,385.443758537311,322.229070939619,344.147451634729,415.776279143793,495.166005412801,292.756459052878,571.258053841656,338.567308862601,328.339378751607,293.604350293551,313.954970428671,504.699311592552,473.752976118435,557.505104000269,716.279396540137,436.202660447664,333.032725041999,511.352800147197,349.287964288629,307.711030598502,468.434400579807,283.624070310019,601.039928313552
209.2493363338,318.210415873115,204.661030314968,315.532501312977,202.550300509049,206.298545265188,315.820316335701,307.56691722843,314.894164392791,312.617138799225,214.820863060175,323.426119494924,208.817785200956,357.686315345718,330.682807322514,207.548906323988,326.873798707819,337.140778490279,329.528891237412,324.194931221556,207.023616307536,333.950099255983,347.962983171632,348.696297281643,328.668978517434,341.721904094372,325.625034905451,330.482757878056,213.044694643005,204.023118557311,205.942660877205,209.526815174369,321.115962358451,204.812494088137,327.5671835754,207.514583345142,203.17205328768,204.393817063406,203.650506038163,227.934424180236,313.034481391152,331.070715497805,382.764595088297,227.641790089403,207.988429882881,323.186630231088,205.024295501297,207.504297394769,313.696750563606,205.383816656431,324.814498691156
200.000681652165,300.015254411722,200.0005530635,300.008502982179,200.000636418322,200.000401616247,300.005813720289,300.005453373937,300.01918077263,300.007248757828,200.001312159635,300.010500620013,200.0004707716,300.025051207609,300.040304039486,200.000640170958,300.033708173176,300.027503846648,300.027534065516,300.018529398836,200.00066635678,300.016341580259,300.027598300945,300.017946511811,300.026844788532,300.025378644231,300.011716261329,300.031463987303,200.001868890197,200.000885691671,200.000893462003,200.000611401437,300.013833384212,200.000300809914,300.013083452268,200.001459299133,200.000478248326,200.000201441325,200.000664509103,200.002723862478,300.016171713073,300.026067702974,300.082168341864,200.002225668956,200.001723283921,300.014837362868,200.000359262108,200.000457372947,300.007340771812,200.000605802057,300.008351267627
200.000000000005,300.00000000242,200.000000000015,300.000000003077,200.000000000019,200.000000000004,300.000000002974,300.000000005246,300.00000000438,300.000000000748,200.000000000035,300.000000005098,200.000000000028,300.0000000055,300.000000032514,200.000000000007,300.000000010017,300.000000013178,300.000000008106,300.0000000079,200.000000000014,300.000000002644,300.000000010933,300.000000003072,300.000000011711,300.000000011868,300.000000000861,300.000000022918,200.00000000002,200.00000000001,200.000000000006,200.000000000004,300.000000003605,200.000000000007,300.000000018935,200.000000000015,200.000000000013,200.000000000002,200.000000000022,200.000000000098,300.000000003473,300.000000041525,300.000000034242,200.000000000037,200.000000000025,300.000000003517,200.000000000005,200.000000000005,300.000000003001,200.000000000005,300.000000002784
200,300,200,300,200,200,300,300,300,300,200,300,200,300,300,200,300,300,300,300,200,300,300,300,300,300,300,300,200,200,200,200,300,200,300,200,200,200,200,200,300,300,300,200,200,300,200,200,300,200,300
200,300,200,300,200,200,300,300,300,300,200,300,200,300,300,200,300,300,300,300,200,300,300,300,300,300,300,300,200,200,200,200,300,200,300,200,200,200,200,200,300,300,300,200,200,300,200,200,300,200,300
200,300,200,300,200,200,300,300,300,300,200,300,200,300,300,200,300,300,300,300,200,300,300,300,300,300,300,300,200,200,200,200,300,200,300,200,200,200,200,200,300,300,300,200,200,300,200,200,300,200,300
200,300,200,300,200,200,300,300,300,300,200,300,200,300,300,200,300,300,300,300,200,300,300,300,300,300,300,300,200,200,200,200,300,200,300,200,200,200,200,200,300,300,300,200,200,300,200,200,300,200,300
