167464.671434439,186153.563434127,160737.871229896,199180.213190989,170421.705115459,193115.067979449,200885.963509161,182587.070230485,156268.96236689,166214.583403391,171428.879920729,181271.388592872,187399.970478481,169246.740309219,188396.384771798,199926.944758978,159597.676860814,171181.753350274,166652.528802814,179780.641262633,154562.896923027,188293.3491502,182057.600255272,172975.585197937,210613.159238286,171851.686175957,177614.399550058,157076.257055387,193514.787451688,173655.059022158,174814.030891265,169973.065045454,169244.249955356,171691.186145961,156876.846119071,185197.137250194,185632.487528044,176263.371942521,183230.506895514,167534.00714356,169786.828273615,167150.134869843,165075.203529135,185894.095421658,170797.356511489,170037.188753906,181468.288044471,174966.362492527,165305.387164522,173631.521853797,174537.75076279
167464.671434439,186153.563434127,160737.871229896,196647.591477239,170421.705115459,182402.251123913,200231.87630679,177132.520817546,156268.96236689,166214.583403391,171428.879920729,169725.414825207,182502.986413992,169246.740309219,188396.384771798,183763.53980958,159597.676860814,166296.223281042,155461.448034231,179780.641262633,154562.896923027,179968.012312864,168299.741566299,155493.808842602,204062.015226471,171851.686175957,172562.740021188,157076.257055387,146504.513568986,173655.059022158,174814.030891265,160904.109164534,169244.249955356,151141.653676513,156876.846119071,183016.92037437,184709.494749047,176263.371942521,168749.048627908,165584.339354868,167470.704054666,167150.134869843,165075.203529135,185894.095421658,145359.936046469,170037.188753906,173135.517627351,174966.362492527,165305.387164522,173631.521853797,161101.653067209
167464.671434439,164438.052811659,160737.871229896,178257.012588704,170421.705115459,179180.816204991,200231.87630679,160278.190481883,156268.96236689,161219.292787248,168372.763041084,169725.414825207,182502.986413992,169246.740309219,188396.384771798,183763.53980958,159597.676860814,166296.223281042,155461.448034231,179780.641262633,154562.896923027,159313.181549787,168299.741566299,155493.808842602,200660.68541479,171851.686175957,172562.740021188,157076.257055387,146504.513568986,173655.059022158,174814.030891265,159147.575813596,157907.396652693,132881.005440146,156876.846119071,183016.92037437,166647.15767632,162921.451958037,168749.048627908,165584.339354868,167470.704054666,165191.904905023,156270.616320135,185894.095421658,145359.936046469,170037.188753906,173135.517627351,174966.362492527,157773.094427249,173631.521853797,160579.503113481
167464.671434439,156616.41700291,160737.871229896,178257.012588704,170421.705115459,168001.196954269,186401.47690498,160278.190481883,156268.96236689,158588.155665303,156559.008909971,168844.411622327,181641.431938769,149308.831932539,188396.384771798,183683.657229908,159597.676860814,153538.102824294,153132.354575014,179780.641262633,154562.896923027,159313.181549787,168299.741566299,155493.808842602,194840.366797374,171851.686175957,172562.740021188,157076.257055387,146504.513568986,173655.059022158,148752.865960702,159147.575813596,142452.973973696,132881.005440146,156876.846119071,183016.92037437,166647.15767632,148760.643378848,168749.048627908,153298.515444508,167470.704054666,151184.417240973,156270.616320135,185894.095421658,145359.936046469,170037.188753906,144739.677304055,174966.362492527,157773.094427249,173631.521853797,157908.052936138
44813.1446352417,54299.0327996942,53132.0873103117,65957.1514177205,88090.2473420776,65621.4495573984,56842.4459693083,59687.5382808962,75260.380828124,44633.1016017884,49468.6604247684,64333.4479712472,64882.5738080054,30822.2690832675,61759.979965212,61630.481049848,41176.7075073063,40575.3221866433,42014.1783110387,73325.5466485122,45192.1982723586,48392.3083141594,34741.9993328881,54699.6605063418,84418.8083751518,33231.5341296978,50456.7134779426,45256.2169333431,53801.4598816597,49016.6064444811,90769.1242694444,79252.0190790517,46639.2236819753,62080.576712331,71928.3058068753,57077.2328362515,97300.8670443572,71199.8677336786,77944.66027881,39421.3097742497,44762.6172231359,66755.6360186818,48586.568532885,80070.73697435,54984.5394648323,44515.360603484,46287.624003435,48348.3203415092,100084.371503701,53996.0767665021,66552.2544013803
0.00106562319507475,0.000709419920269738,0.000203038700931302,0.00124894390580721,0.00769982594761132,0.0029651121869847,0.00197294798016401,0.00296028306138396,0.00186818937532962,0.000699862334329282,0.00144286222342771,0.00195183271591759,0.000755656724152232,0.00050859780611745,0.00377319300741874,0.00393995343546294,0.00138913886598857,0.00118046390940663,0.00116495373561065,0.00111973664417064,0.00286913195185434,0.000513881573908748,0.000554789906118458,0.00273987783100438,0.00406541000489824,0.00023874466990037,0.00237068109055372,0.000600382152697421,0.000402039780453833,0.00288453525428167,0.00474579526485286,0.00467105560090886,0.000406964496050932,0.00295906117088407,0.0024512129566574,0.000220601970170264,0.00395680271122956,0.00215237744964725,0.00225275491828825,0.00168391258762313,0.00414929478102977,0.00549242221813984,0.00150499951485017,0.00082798572577758,0.00114074939068587,0.00175347814558791,0.000647795174586463,0.000388638663878282,0.00254180037615015,0.000895460714616547,0.000514248532283546
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14
