13123.0528724738,10479.6197878533,10377.1398595199,10585.405317876,11538.8497690597,11974.4985708333,11890.7470175904,9650.57992408219,10646.8190596452,11376.7547680193,10443.605980316,8083.73874973092,10613.8286331688,11849.6421329284,12264.2302913721,9644.15861033846,11913.5995348204,10372.6893150694,10481.5376751417,10841.876859663,9439.20730150447,8268.54138882248,11021.5043243919,11889.5994768705,10578.4586950352,8357.75484284734,10490.6113150236,11762.5458780857,12175.1568797856,7994.83658136222,10566.9112866718,11822.9110786056,12362.7558449321,11281.3389522883,8467.82453404674,9353.6824053819,11685.8667651193,11328.14238172,7706.15172145898,11069.5529833698,9542.57644119094,9063.55102308869,12067.503051431,12130.5843596093,12494.2522152152,10123.7751657057,12264.9868355571,10236.1548259434,10840.7861249778,11762.062320226,12315.9659044766
11464.8564650764,5850.75917577452,9326.34621786809,10585.405317876,11538.8497690597,6577.75304967246,8866.91104798601,5878.90577011342,10646.8190596452,10122.1099333827,7199.2977912727,6064.20895297269,6151.28592209625,7111.82670445257,7998.94746591432,6383.20663598385,9815.34260490516,6448.13541630836,9664.51384508456,6956.21891314424,7773.40115040147,5878.69280624699,7384.26531779359,6221.07940811566,6696.66533401237,5673.95116031188,9496.97833368293,10939.1789242074,8345.31382399028,5406.33811439114,5626.63611755765,5728.87658324702,8044.14115936118,6683.67781708681,5552.52411424952,6875.50738463427,7839.63661755928,8486.37486778228,5341.35418582998,7450.8666987343,5747.88719027674,5941.85019446874,12067.503051431,4826.17816566183,7319.92320216461,6189.00597664687,9757.34116864108,6656.83941401639,10328.9906981787,8697.08826276195,6475.41915199822
10565.8794392781,4847.11228412215,5268.5661118512,10179.8228005546,6817.96432089473,5088.18509418634,5132.74797980082,4674.12488734539,3586.44981658222,3569.12349110098,5290.77799455176,5052.08116085343,4693.43763290909,5307.01490919011,5436.55655199315,4899.85582063807,5529.13403797974,5073.35077075152,7412.11978967056,4919.66273306193,5796.174091688,4803.72563550987,5557.91399998945,4732.75741652146,4812.66421874339,4676.66844111622,5200.51299077887,10683.4676661832,5273.29810746517,4723.79806193226,4743.18065038868,4760.63068589919,4889.1117120792,4762.75964010749,4961.09241533041,5114.85397080419,5244.68046694277,5248.08729986831,4769.61553357328,5197.18944717298,4632.44045839311,4802.84186073435,10363.6360731253,845.650591694636,5075.14158062291,4930.79089575231,5370.18599388962,5009.11442629222,3209.2173966181,5375.26572099809,4901.88043583129
978.049869572143,4605.81180642981,4550.91212302839,4828.31317929957,415.919128875779,4578.91193589301,4427.78141972025,4446.71272456303,129.178405938032,45.3394004188259,4422.30018680907,4554.93750153073,4477.79121601106,4589.65009780667,4516.31522253093,4576.86239164526,4430.34680405808,4623.04951845228,4537.81527524739,4489.77232235118,4573.64914121596,4526.27544312035,4525.89180275356,4509.89954306373,4559.44317550769,4579.05203521947,155.553043973495,576.849222695573,4623.35158533971,4537.79790528437,4490.28470261736,4509.84457170533,4471.18312114891,4516.00627335011,4513.66604228439,4498.86283887857,4532.07998908431,4517.28406862114,4579.87317729774,4410.63012989777,4493.49728962293,4486.85023238527,3433.82751218756,5.2611845657708,4411.05993999557,4530.01224483127,4277.22177569113,4585.61050910911,76.4313480703319,4447.1503257374,4574.31984092563
0.00669932579512533,4599.7423051259,4528.67181375355,4173.43634303383,0.00237198587626608,4557.16222153421,4392.50320138013,4443.295408369,0.000244774569750916,0.000126072924672371,4405.13574859387,4530.93549938442,4458.75251481064,4561.94574855015,4501.48828857501,4560.34700005563,4412.11810562133,4618.90939277858,4410.22904721019,4458.28817976354,4556.15867374894,4512.02356491447,4474.75929659843,4481.77109162822,4543.78748302119,4566.80955896852,0.000468849508933999,0.0055586965298744,4597.25901930462,4522.95962543665,4461.55767002122,4503.55096550904,4434.81256784099,4470.94098030934,4484.04036431501,4482.40026319213,4514.09626095114,4492.64070975089,4558.91317186721,4373.84785087042,4483.83157840446,4459.76705662682,0.123544441020499,1.69634131452767e-06,4387.05131079924,4520.66953021943,4258.0543717549,4567.43891367944,7.86403847996553e-05,4412.33016918235,4569.60906088091
1.13686837721616e-13,4599.65093654841,4528.4902268972,4173.0112758186,1.13686837721616e-13,4557.12383773338,4392.28402002271,4443.28178854906,0,1.13686837721616e-13,4404.91994440613,4530.92031411721,4458.66932022425,4561.91768490425,4501.39787717053,4560.21559846366,4411.74026632118,4618.82918184121,4409.94395662107,4458.0116613194,4555.0118872642,4511.37528295982,4474.46740843604,4481.49104394172,4543.67031873648,4566.73804116637,1.13686837721616e-13,1.13686837721616e-13,4597.12705073832,4522.74124868718,4461.01188795412,4503.39992992454,4434.76045664509,4470.74104275752,4483.58041063896,4482.30586678717,4513.92092016304,4492.19319496356,4558.83079072762,4373.73649483562,4483.73662373087,4459.46780261957,0,0,4386.94477792702,4520.37787593806,4256.55763258678,4567.28190756135,1.13686837721616e-13,4412.03270095521,4569.55591427072
1.13686837721616e-13,4599.65093654841,4528.49022689717,4173.01127581859,1.13686837721616e-13,4557.12383773338,4392.2840200206,4443.28178854905,0,1.13686837721616e-13,4404.91994440523,4530.92031411721,4458.66932022423,4561.91768490421,4501.39787717053,4560.21559846359,4411.74026631873,4618.8291818412,4409.94395662059,4458.0116613194,4555.01188726406,4511.37528295982,4474.46740843604,4481.49104394172,4543.67031873647,4566.73804116636,1.13686837721616e-13,0,4597.12705073832,4522.74124868718,4461.0118879541,4503.39992992453,4434.76045664509,4470.74104275744,4483.58041053504,4482.3058667869,4513.92092016304,4492.19319496339,4558.83079072762,4373.73649483562,4483.73662373087,4459.4678026143,0,0,4386.94477792688,4520.37787593763,4256.55763258676,4567.28190756134,1.13686837721616e-13,4412.03270095505,4569.55591427072
1.13686837721616e-13,4599.65093654841,4528.49022689717,4173.01127581859,1.13686837721616e-13,4557.12383773338,4392.2840200206,4443.28178854905,0,0,4404.91994440523,4530.92031411721,4458.66932022423,4561.91768490421,4501.39787717053,4560.21559846359,4411.74026631873,4618.8291818412,4409.94395662059,4458.0116613194,4555.01188726406,4511.37528295982,4474.46740843604,4481.49104394172,4543.67031873647,4566.73804116636,1.13686837721616e-13,0,4597.12705073832,4522.74124868718,4461.0118879541,4503.39992992453,4434.76045664509,4470.74104275744,4483.58041053504,4482.3058667869,4513.92092016304,4492.19319496339,4558.83079072762,4373.73649483562,4483.73662373086,4459.4678026143,0,0,4386.94477792688,4520.37787593763,4256.55763258676,4567.28190756134,1.13686837721616e-13,4412.03270095505,4569.55591427072
1.13686837721616e-13,4599.65093654841,4528.49022689717,4173.01127581859,1.13686837721616e-13,4557.12383773338,4392.2840200206,4443.28178854905,0,0,4404.91994440523,4530.92031411721,4458.66932022423,4561.91768490421,4501.39787717053,4560.21559846359,4411.74026631873,4618.8291818412,4409.94395662059,4458.0116613194,4555.01188726406,4511.37528295982,4474.46740843604,4481.49104394172,4543.67031873647,4566.73804116636,1.13686837721616e-13,0,4597.12705073832,4522.74124868718,4461.0118879541,4503.39992992453,4434.76045664509,4470.74104275744,4483.58041053504,4482.3058667869,4513.92092016304,4492.19319496339,4558.83079072762,4373.73649483562,4483.73662373086,4459.4678026143,0,0,4386.94477792688,4520.37787593763,4256.55763258676,4567.28190756134,0,4412.03270095505,4569.55591427072
1.13686837721616e-13,4599.65093654841,4528.49022689717,4173.01127581859,0,4557.12383773338,4392.2840200206,4443.28178854905,0,0,4404.91994440523,4530.92031411721,4458.66932022423,4561.91768490421,4501.39787717053,4560.21559846359,4411.74026631873,4618.8291818412,4409.94395662059,4458.0116613194,4555.01188726406,4511.37528295982,4474.46740843604,4481.49104394172,4543.67031873647,4566.73804116636,0,0,4597.12705073832,4522.74124868718,4461.0118879541,4503.39992992453,4434.76045664509,4470.74104275744,4483.58041053504,4482.3058667869,4513.92092016304,4492.19319496339,4558.83079072762,4373.73649483562,4483.73662373086,4459.4678026143,0,0,4386.94477792688,4520.37787593763,4256.55763258676,4567.28190756134,0,4412.03270095505,4569.55591427072
0,4599.65093654841,4528.49022689717,4173.01127581859,0,4557.12383773338,4392.2840200206,4443.28178854905,0,0,4404.91994440523,4530.92031411721,4458.66932022423,4561.91768490421,4501.39787717053,4560.21559846359,4411.74026631873,4618.8291818412,4409.94395662059,4458.0116613194,4555.01188726406,4511.37528295982,4474.46740843604,4481.49104394172,4543.67031873647,4566.73804116636,0,0,4597.12705073832,4522.74124868718,4461.0118879541,4503.39992992453,4434.76045664509,4470.74104275744,4483.58041053504,4482.3058667869,4513.92092016304,4492.19319496339,4558.83079072762,4373.73649483562,4483.73662373086,4459.4678026143,0,0,4386.94477792688,4520.37787593763,4256.55763258676,4567.28190756134,0,4412.03270095505,4569.55591427072
0,4599.65093654841,4528.49022689717,4173.01127581859,0,4557.12383773338,4392.2840200206,4443.28178854905,0,0,4404.91994440523,4530.92031411721,4458.66932022423,4561.91768490421,4501.39787717053,4560.21559846359,4411.74026631873,4618.8291818412,4409.94395662059,4458.0116613194,4555.01188726406,4511.37528295982,4474.46740843604,4481.49104394172,4543.67031873647,4566.73804116636,0,0,4597.12705073832,4522.74124868718,4461.0118879541,4503.39992992453,4434.76045664509,4470.74104275744,4483.58041053504,4482.3058667869,4513.92092016304,4492.19319496339,4558.83079072762,4373.73649483562,4483.73662373086,4459.4678026143,0,0,4386.94477792688,4520.37787593763,4256.55763258676,4567.28190756134,0,4412.03270095505,4569.55591427072
0,4599.65093654841,4528.49022689717,4173.01127581859,0,4557.12383773338,4392.2840200206,4443.28178854905,0,0,4404.91994440523,4530.92031411721,4458.66932022423,4561.91768490421,4501.39787717053,4560.21559846359,4411.74026631873,4618.8291818412,4409.94395662059,4458.0116613194,4555.01188726406,4511.37528295982,4474.46740843604,4481.49104394172,4543.67031873647,4566.73804116636,0,0,4597.12705073832,4522.74124868718,4461.0118879541,4503.39992992453,4434.76045664509,4470.74104275744,4483.58041053504,4482.3058667869,4513.92092016304,4492.19319496339,4558.83079072762,4373.73649483562,4483.73662373086,4459.4678026143,0,0,4386.94477792688,4520.37787593763,4256.55763258676,4567.28190756134,0,4412.03270095505,4569.55591427072
0,4599.65093654841,4528.49022689717,4173.01127581859,0,4557.12383773338,4392.2840200206,4443.28178854905,0,0,4404.91994440523,4530.92031411721,4458.66932022423,4561.91768490421,4501.39787717053,4560.21559846359,4411.74026631873,4618.8291818412,4409.94395662059,4458.0116613194,4555.01188726406,4511.37528295982,4474.46740843604,4481.49104394172,4543.67031873647,4566.73804116636,0,0,4597.12705073832,4522.74124868718,4461.0118879541,4503.39992992453,4434.76045664509,4470.74104275744,4483.58041053504,4482.3058667869,4513.92092016304,4492.19319496339,4558.83079072762,4373.73649483562,4483.73662373086,4459.4678026143,0,0,4386.94477792688,4520.37787593763,4256.55763258676,4567.28190756134,0,4412.03270095505,4569.55591427072
