3637998350.21223,2445281064.62817,2629827471.14711,3199897846.3878,2678629266.49401,2525046060.32991,2533576402.45248,2809620449.79804,2835358636.52762,3295975090.36338,3242391417.70533,2671090283.35465,3122205924.46405,2745430039.17786,3667491379.49006,1921161363.48465,2733755136.50968,2939031157.34836,2285428080.12869,3590379926.33565,2626570429.21017,2611903730.61944,3530534182.46122,2890121358.84456,2478013525.61932,3400742410.30353,3129677090.74832,2251227257.88808,2866501076.70299,2244773246.54304,2552388412.63752,2144549426.4514,3612119774.44558,3752415028.26624,2809464387.56703,3232921578.2913,2592375922.26692,2428764925.51243,2929070009.2148,2803378725.68235,3886252346.16218,3752332014.9274,2852820504.77252,2810740882.05187,3145895915.40443,3586050351.39275,3775893352.2588,2295632198.68141,3226019184.5068,2235525000.96246,3258642351.37107
98718692.2540143,18416796.4511259,117032277.3369,125830397.782698,76228584.4501549,32225246.8972771,53091385.3068064,37127203.0450616,64320945.4674448,74826143.5982951,79865964.5383745,25642401.6970221,49684011.9118038,86304323.738071,48710541.9092203,48127140.7717322,61265985.7949192,50041228.2983462,32673509.1962508,84042514.9885231,32635134.9662348,69032058.1667999,34690024.7108518,39668589.2290227,84182137.3463453,40920065.0510865,108033536.444616,95180397.1155417,49290811.351929,60917833.128861,48626803.2799447,38455482.8892888,95343509.1810803,29514937.3313688,45311384.7112474,76914785.8190606,17556226.7121497,32976787.0842947,60914453.3280566,67552648.7323855,112967810.014643,113516256.837706,54395379.5619487,57832709.0166258,73894577.7085236,157393156.086994,92882632.767931,22031730.6430145,109775642.368783,53840029.6503478,119715529.587458
19270386.3695454,18416796.4511259,53165091.5530541,41341383.0425022,38075940.873289,32225246.8972771,17594229.5909152,35841838.4671467,9218019.86757426,62337654.1826758,44975023.5751035,25642401.6970221,49684011.9118038,22491367.1480358,26260152.5392299,28725701.6578624,30253343.6098082,36364636.9445715,32673509.1962508,24420526.2087279,32635134.9662348,69032058.1667999,34690024.7108518,26613258.9097662,23245309.1592303,30355862.8240903,38115128.8466287,17729547.7854607,49290811.351929,54775927.0937416,48626803.2799447,27684232.451135,56903104.6942466,23080015.6529372,26214632.3090058,25585512.1738191,17556226.7121497,32976787.0842947,26038614.7831079,14576539.2182834,56534128.5053108,57203336.1556664,29340929.8880453,54222529.3558488,73894577.7085236,68856597.736429,52552928.7564088,22031730.6430145,52428968.4804522,20378834.2547252,68481661.9467269
19270386.3695454,18416796.4511259,17498842.7537926,25683000.9609199,38075940.873289,10260030.6110689,17594229.5909152,14711722.4888009,9218019.86757426,23164828.9083686,24351734.9205905,20059798.301968,21198163.907904,3070600.21819512,26260152.5392299,19698077.9082261,10667853.8630555,17021513.4198928,32673509.1962508,24420526.2087279,11105204.5130071,12306061.6220383,12784868.3765127,26613258.9097662,8422986.15673664,16887983.2475947,28178962.0036767,17729547.7854607,27026760.2152666,5959377.30443322,41458265.8118049,20665200.9959291,10677254.0926319,12205318.5786138,26214632.3090058,14491723.4428076,4566056.92970569,30655159.3642606,18362219.8537546,14576539.2182834,33042685.2172442,14123868.7296792,15356692.6384928,22941497.397483,15450265.7377099,16022953.4384167,13700862.05241,22031730.6430145,21108116.3898605,20378834.2547252,28255628.6198787
12716967.7260329,5352554.68436465,6732630.29272167,11833893.2355805,13171674.7633995,7867606.21465363,7126796.9736141,6767121.41440049,7739295.88401383,8005956.01116935,10689928.8448607,11158079.3688764,8137797.58633714,3070600.21819512,18395325.3040987,2766971.65013115,10667853.8630555,7075003.95277511,6089265.14670605,12863664.3281395,2994622.7938625,10983178.7029414,4557262.9274253,8109707.02936133,8422986.15673664,16473273.2294518,22284307.8543663,14007798.1025685,6355475.06191204,5283212.99324165,11932509.7218819,6281696.6995337,9235334.86326353,6817464.07588784,12839748.2827657,7869619.00285644,4566056.92970569,7756148.65690073,2180342.0288086,14576539.2182834,5663423.39952468,3798993.77593802,4859348.19439166,7157772.68260038,15450265.7377099,9805758.35193373,3978545.49435744,10690554.1024713,7713673.13531612,15843883.7634196,4586489.33532728
1452147.46440849,1026131.61808869,4243798.91492562,874683.115910084,2317380.79794835,990807.932725033,1771580.30577798,642873.842711101,1162704.31875719,990819.615812426,1724049.52341041,718670.403290111,2051367.15899769,468235.345470756,1528411.0649849,1213211.43938631,308670.803008172,290282.288763347,152606.264580858,1568087.33861339,436442.183659342,1258148.98168978,870492.723290485,1838921.20032492,488861.640925988,1041624.128534,2799129.90045949,452147.982209184,560787.025007201,984321.410974042,779860.24004197,917469.867595314,1813815.33927308,322339.197269416,2533117.89621761,489816.498680136,463798.319907321,639897.154575838,1652656.21875763,2159737.45033824,784814.471679527,2115054.68987021,938214.140953001,411352.433080056,872633.803027926,200092.041988965,758369.927820794,1337995.16981402,690595.019943387,1724253.89023779,726597.023617725
172573.697087961,225981.286851485,500737.305599509,263273.983105781,206193.400307895,292976.443522586,300934.413311075,329254.631072494,96247.0761267399,291115.717807429,663514.289271609,123534.098015835,352584.833627971,210907.449392762,133061.124357283,153815.374486647,83480.2210281197,167197.757803456,115709.277618225,313193.320450804,317362.881561484,242485.859020189,223874.465116537,316632.276861827,136027.585895179,516190.994096451,396346.873702939,177819.250987297,178288.674142848,118086.161457252,108673.88506119,109614.82392464,336276.898523938,130114.634879965,360539.053523761,143954.867058313,183081.562023493,270240.274330361,194538.640605321,178105.833385679,714645.790321874,88748.3575848611,118171.048396712,128270.820761072,250133.965369837,78460.2212989046,66475.6594808964,455911.720040637,212807.829429692,147564.749960124,86259.5740050132
52768.9151664624,78818.0395383535,102668.407156719,115604.635407384,86717.2154234005,106497.499643073,111318.728014312,112262.931206646,32983.4162948556,92292.8750931775,122651.011444961,41485.3879354292,74278.818298807,50720.7815890343,46455.7898201804,47990.5184753071,65366.5999233846,87375.2978807305,64470.4578441865,69696.7633717813,73104.1505771382,51352.7937783024,79559.2204013358,63413.8793042106,63728.1679309896,133440.689674738,75246.3214021696,80768.3129686198,88425.8216636864,51702.1310603327,62848.8899292799,50474.8119092105,47161.8861038877,60786.1273228563,56205.6265181669,68434.8189224784,70930.0541213331,110821.028429402,65026.2552784201,88850.2648072216,212210.75601254,52135.94084491,81791.9437510545,49720.7118906574,122645.653877566,48756.8486876814,41552.5250439751,119371.624122833,72875.2048275619,34475.8573323934,61119.293434391
32779.1401446969,34150.7778508153,54565.3836497937,23529.6710735032,44118.1868404349,36510.4402376912,30101.4722864937,17512.0496853216,26026.9296371049,40487.7226421731,27364.3951342883,26176.9120715982,33152.0068054647,27922.5444876597,24192.0648182508,33612.1185269309,35983.7823580356,25423.616627302,28221.7333119029,31882.0155129598,37479.1177981176,31641.1348995281,30325.4250479451,31853.2185519389,35873.7705850606,42713.4384026,34885.1704865839,35566.9834430533,25842.4416385987,27993.395860564,32329.9495990904,38515.9555827062,39687.4207685219,38833.9057708496,30575.0639145516,38200.3759724337,31722.8576302993,25817.2578156477,48774.7077962943,24440.0110545519,97352.9478694436,31432.1430716603,46265.5153488195,27415.5559935119,51877.6910791775,28309.2289163808,33742.7191669171,42725.5896586211,36557.8874040796,20744.5867989879,29421.1915472105
9124.12126731063,9848.38124970637,12145.2871344716,10525.7024898971,9887.80585220854,6120.59269491378,10462.2524139989,7597.679125179,8771.53683241797,6527.75753759847,11291.8808645544,6646.78062487147,8498.22293909715,11759.452159509,9844.60837201128,5798.90795888306,6481.05455048413,3294.34325674409,4563.10829305899,16648.7231985718,9174.82978961703,8588.9616544308,12345.7314977851,11236.6338484345,13702.8083393856,18883.1246956567,10722.1196430941,11584.0282248115,4897.76354535609,10583.2481705917,7090.7561703578,11758.9854156044,16895.2477075091,16305.8199518381,11772.0841202134,10501.7572249362,7617.97176340081,4667.18574492897,17231.3957502794,10367.1575715753,31826.3669527628,4831.18770555453,10066.868617672,6225.53141614288,4550.52144370895,5757.81965660277,12405.2639607085,6839.24459074778,11969.1529056643,4727.1246834804,10921.3278664083
