10269.4293736683,8309.30413262353,12515.2826601606,14184.458577413,10651.4386903688,7216.5070412123,7512.70784515449,9248.18963168761,5678.77765860757,8696.53700877939,7289.75685977884,10761.292096172,8386.15838137794,8275.23662750598,10196.2094453867,7824.11473217454,8745.60437366366,9547.92466490019,9156.35842896323,10757.2925129475,7348.95354925693,13064.1726933952,9745.12401171752,12189.243053512,7907.35344433786,7056.66609404922,9827.90184315845,9369.83258399182,6469.91296095891,9423.73492160314,8902.96123507649,14054.9468622514,9489.45887516036,10241.8654298933,6917.25673623246,7084.68190557725,9920.87374428974,7650.69956707959,6104.06818590054,9332.511962119,5499.96220679838,14041.8254181323,8759.54845787343,11512.8201979187,8207.89967292126,8144.63315034732,11787.9717989518,10620.2730759039,10593.0776033636,7096.04178789669,11143.5443218248
1228.12484784988,1464.36600856759,1659.99358570326,2257.66016553412,1719.77320319608,1160.64767028117,1766.01828452325,1303.96392051623,1535.98531022398,1738.34488997235,1318.87048755808,1784.94986695321,1265.3001095459,2275.68747587788,1399.66559660713,1721.2689283106,1415.45829812854,1754.62030020103,2003.98524303117,2007.00742060239,1713.6526699972,1490.55083959543,2421.59021191322,1889.03378477731,1071.26880246549,1388.12619210035,2178.25271579268,3170.89500331941,1566.0337441181,1205.55300169973,1871.98390826917,3169.44822032645,1432.79246887381,3060.15983517931,1827.40262482308,1108.94415721491,1198.02839468177,2446.4075874215,1122.47219758756,2298.12277946305,1706.82533312755,2852.61373851809,2260.93458918044,2118.60565473643,1745.14741695143,1712.29803844032,2596.98059644566,1395.34656539003,1986.12937173646,1709.02971198009,1849.54307991088
426.89817476508,546.97179645793,521.922624723176,676.053888908498,618.031359030601,433.090310586195,605.47842385128,471.264866784066,438.600261651655,554.064945090548,514.874270257463,553.355285129802,393.688105748485,577.990330381757,517.666877336419,563.109921865023,473.814516914415,535.869166741126,580.493774697776,784.285390840273,614.619222906621,639.872486762396,759.54808687758,549.500929223521,534.153677287912,577.295643176106,776.610433458209,777.888898861249,553.91714607252,478.924122838684,522.850000866873,904.805466356318,530.723622046696,813.93772686649,762.018306641223,405.377749366014,470.389621212398,675.414159885986,458.613644384025,805.880212309126,583.62879610484,959.396404666265,557.3032370602,577.545809615031,593.257349717323,451.742635305714,877.004341372378,470.220460349938,610.995820832514,546.31634711084,536.756750302988
246.098028716969,244.627915941853,227.35469953242,229.353544945153,229.385969866102,202.677935735434,238.758390338733,245.896963226745,234.661241798918,253.486014164987,261.835613310684,253.443144258005,148.984040517057,264.120015876711,241.983964907214,251.690870044192,239.622932536467,204.211225525609,262.953931751202,249.664549435345,272.69265164583,257.985830362597,272.121403436732,211.888073051299,208.506747060887,242.670969755334,274.951623092128,251.196175392301,248.181555773663,241.999330511929,249.503189625262,268.105527208983,254.068203310819,251.575171551456,249.071592966947,224.830486165451,242.438692184647,267.307063344992,254.524582014908,298.755174628418,248.609811580327,285.028567957264,252.37518441377,254.579628291049,255.555414018574,253.871532289432,246.922012158959,251.537024340762,275.17231708027,255.456475796135,255.81880064655
200.540397597116,185.520755217091,100.979730371104,101.667636593095,110.934113701799,100.146975322353,111.257686545408,186.7428095045,207.592915465083,190.585384685981,190.273986860744,188.623176729165,99.9267051588672,220.724671098868,192.494654639524,205.414003451155,186.113914055751,101.565770702761,119.075508465309,185.562378232806,206.524913308997,200.480226373264,193.323565270711,102.35924443938,101.18324242862,186.853684782442,201.437769220077,202.405321487632,101.362377375519,189.349211977902,182.564902252254,203.565198493529,184.722388456995,97.9811906663499,190.074947152276,101.70430713766,180.459779634487,188.394180484832,211.965905095944,204.889569137351,222.525266132435,186.241298186519,213.847483931513,208.743103773765,184.804910741204,102.602450724353,185.156906481288,187.70768297234,120.741443233541,193.150251054834,183.730980626757
180.474617563782,149.515554109609,29.1202529891611,28.718893554332,28.5160372322139,30.8034099872725,28.517355282255,121.165745996425,129.822524640294,125.776055066353,168.473700723499,180.289838144975,28.5459048349996,167.513608560366,153.110164970837,181.422782807675,147.807549851461,29.8849465215391,31.6441739747708,132.81448499163,124.584689625417,114.417807621501,150.18299604222,32.737117592692,29.3217950779921,126.430054884637,129.112104990283,149.878946278632,35.166079052021,152.179603047041,150.219088280806,146.647672912287,116.695036071097,28.5159511286667,150.087392118835,34.2486754393683,149.17086019506,139.204088565224,180.06837086835,122.11066453752,114.247146035827,123.68682102633,43.956359448626,28.6222737621571,152.938293483819,32.3799574000986,150.565885352555,152.751070744619,28.6780803777917,146.803565080649,149.462082753734
114.012361245262,82.2797974672512,28.5127142319067,28.5127144010056,28.5127115543855,28.5127287210267,28.5127115722226,114.012021354129,114.012134513036,114.011709143225,114.014238788657,114.012857646512,28.5127117785444,114.01332832729,147.18603658883,114.032032785401,143.432311253605,28.5127149395366,28.5127280150747,114.012259388344,114.011874700033,114.011584403217,146.090699705523,28.5127968019474,28.5127172935722,114.012415377117,114.011616342639,145.980945656088,28.5127541818756,86.4913632405977,148.642953116705,142.942916687623,114.011617140237,28.5127115486502,148.966850448012,28.5127311043299,144.265912371502,114.011707086519,114.023209083652,114.011612699306,114.01160191793,114.011743605625,28.5214809391787,28.5132699133451,139.505989709883,28.5127387612217,148.795591136076,100.155970652894,28.5127180681508,142.874912939491,144.283966554445
114.011561487411,80.6458264890564,28.5127115315,28.5127115315,28.5127115315,28.5127115315004,28.5127115315,114.011561486621,114.011561486637,114.011561486623,114.011561486661,114.011561486639,28.5127115315,114.011561487517,69.6259199793268,114.011561497945,142.30543855853,28.5127115315,28.5127115315001,114.01156148662,114.011561486626,114.011561486616,141.661615615938,28.5127115315069,28.5127115315,114.011561486626,114.01156148662,144.170348751579,28.5127115315004,83.6431120076103,87.1559583655937,142.305217515161,114.011561486616,28.5127115315,82.3547259598981,28.5127115315001,142.307829498509,114.011561486628,114.011561501887,114.011561486616,114.011561486616,114.011561486618,28.5127115328758,28.5127115315032,69.6851652140858,28.5127115315012,81.7094458155826,67.8512893081775,28.5127115315,142.305632027837,142.305485026813
114.011561486616,77.0583848980522,28.5127115315,28.5127115315,28.5127115315,28.5127115315,28.5127115315,114.011561486616,114.011561486616,114.011561486616,114.011561486616,114.011561486616,28.5127115315,114.011561486616,14.0621201600441,114.011561486616,142.30515689187,28.5127115315,28.5127115315,114.011561486616,114.011561486616,114.011561486616,122.723455096394,28.5127115315,28.5127115315,114.011561486616,114.011561486616,125.81619929735,28.5127115315,81.7447028353583,8.26129847376927,142.305156891636,114.011561486616,28.5127115315,9.7114978232903,28.5127115315,142.305156952158,114.011561486616,114.011561486616,114.011561486616,114.011561486616,114.011561486616,28.5127115315,28.5127115315,0.923240356957194,28.5127115315,8.15759176402872,0.00103156115483216,28.5127115315,142.305156893654,142.305156912549
114.011561486616,68.578356546874,28.5127115315,28.5127115315,28.5127115315,28.5127115315,28.5127115315,114.011561486616,114.011561486616,114.011561486616,114.011561486616,114.011561486616,28.5127115315,114.011561486616,1.04085984276026e-09,114.011561486616,142.305156891609,28.5127115315,28.5127115315,114.011561486616,114.011561486616,114.011561486616,122.696987852533,28.5127115315,28.5127115315,114.011561486616,114.011561486616,125.725182704124,28.5127115315,75.3023514237509,7.99472167655614,142.305156891609,114.011561486616,28.5127115314999,8.04439514125363,28.5127115315,142.305156891609,114.011561486616,114.011561486616,114.011561486616,114.011561486616,114.011561486616,28.5127115315,28.5127115315,2.73604428002727e-09,28.5127115315,8.03457918244595,5.6843418860808e-14,28.5127115315,142.305156891609,142.305156891609
