14925911835.5471,14018402724.2063,11060697726.3062,13000955147.5073,17036316361.6004,10573073645.7152,14016989915.64,8130814205.38442,11266416550.5339,9869279534.98514,12258967533.7596,13948018689.0234,18271866263.72,13271233841.364,16365928574.5955,20483949762.2877,10920809448.4816,13510309806.4367,8017600344.38492,17928870756.8671,12045041506.5446,9176865442.7033,10545380738.6033,15329034578.3982,15775934262.0491,17601590534.4018,11630263199.8091,10736258982.6856,15284891201.5245,16261814824.4653,7971818364.17646,11001513069.6225,9411798369.68365,8086311783.46055,12212088827.7072,7892405482.46779,20429831170.3711,18415593257.6189,12243189948.7732,6520150725.84187,15445688338.7489,10662670569.159,14918138499.5419,13544796141.5445,12634261382.9077,11593110333.421,12790762786.535,9350014383.15107,12453091781.9787,6059659448.87002,15285939668.5809
1064264963.33183,984955448.003379,663811885.246312,1202172859.08796,2958860555.65376,729671556.843948,1163181333.98954,445512348.039884,2073409515.99634,852873717.763129,612193555.001623,1240272659.57179,1890324789.2724,913011059.236749,1345086332.80544,1637864258.0285,1272786149.85051,1333623598.41904,1106539993.40713,2486162567.99574,901212358.550748,740300356.898985,986975686.893952,1135905486.81983,1474783513.42949,1071091877.97038,846409573.913898,926630660.15107,936413696.271597,1190352450.16656,1002896688.93609,737305038.620327,1444634745.62576,552714874.033937,1241810386.20024,1177967870.32893,1368777502.13382,1593881885.99589,583360574.473255,921047363.352875,1565383460.69367,849073588.676,1741879722.56126,1451531319.42087,1456087818.07036,2162539625.14696,737830996.256823,777115485.073117,459960710.97601,238305212.009595,1081992733.17816
45105271.4540627,26648559.3309895,50265826.8409128,69676944.6904149,91244670.4053329,56414979.526308,89959750.5430428,27003035.6335514,63656326.0549047,32671187.0408492,12580395.0080499,81308185.8575447,60949371.9725262,61702216.6586374,69263856.3642175,102849196.571934,44354302.6604241,66786673.6641207,42571334.3033476,81159863.126998,61045635.421883,24487209.7964064,35453136.1562064,69397946.6818751,52215656.8613835,26499840.8900888,42747984.5662692,29360138.0598585,34964379.854115,43391139.1468247,42926171.9114129,37984274.1999408,60369713.0563723,37720517.8998056,65230122.0061217,35136186.2128905,71150274.2104016,65870658.3038294,79609795.0461947,32224415.403454,54354344.1746073,50529978.4075652,52023801.8990206,39998833.6417902,51839065.1527881,113528890.223409,30279348.2658735,29416817.3632021,13809233.3539337,8517506.36442921,62185994.1906273
34675.7285678629,17433.275355904,49654.9876796024,51592.0552776343,123006.061833632,48646.277849808,90899.4337737365,39306.6958455618,60246.283038259,34658.7059986351,13908.542133569,38146.0578351441,26491.446589189,92748.2494866301,47751.831699444,46422.4161604942,29676.0952845963,72007.3583029856,29733.9627784039,96430.7703184876,72086.0293406868,20523.2819110939,21614.9901617806,21278.9357777034,30210.225984392,46190.0868423081,24167.0860740577,21642.832099012,16099.6035480676,33827.7383242467,33373.5297936151,31951.683012905,66650.0295092544,47545.7297749735,53063.1896976677,38995.0371172449,48244.6718726594,57303.5938515646,101315.124789248,20339.3874731543,60331.3695724967,37527.0904552988,54443.2760948477,60630.9262639828,52419.835887069,61171.7396757456,44203.6338486965,22714.1921546434,15358.8930318304,11146.9418890473,47057.7731410495
191.033594988153,3248.30236443782,87.7324645263442,513.923783632767,4574.67160812834,416.238188914823,179.474323680675,5880.41174872934,1633.1860690787,1039.20720382801,973.631236642423,2695.97967702852,425.112268489115,958.498393732637,830.29857956047,41.2038995676395,57.3998191372137,2430.2231894586,3386.62215720318,638.367353533679,1871.10018232399,2050.24532745979,5161.34134091529,451.490405865319,2039.40160856072,6942.35379761849,58.7828112552276,1566.88771153863,989.085203335479,139.932473390609,5091.0212326855,231.282658725189,1968.41522378862,1394.9621955652,9.73383716104853,1414.11866401955,4648.4800557341,1.80729967553241,1821.72497498516,4009.45625714535,1646.90748446051,666.98079385929,4585.95592951567,108.397457297814,1230.12472466102,2595.39342804949,6173.39004757602,5677.30407872755,364.630625835555,2968.58535066178,2707.15715563995
1.05302433439647e-11,3.41060513164848e-11,6.70468125463231e-11,2.48945752900909e-10,4.72937244921923e-10,7.05853153704084e-11,1.71354486155906e-10,7.46780415283865e-10,2.0682477952505e-10,1.07860387288383e-11,1.01849195743853e-10,1.06865627458319e-10,1.38783207148663e-10,9.81927428256313e-10,3.54987150785746e-11,2.98001623377786e-11,6.78284095556592e-11,4.03304056817433e-11,3.89235310649383e-11,9.22426579563762e-11,9.50990397541318e-11,2.22541984840063e-11,1.26433974401152e-10,8.26219093141844e-11,5.34328137291595e-11,4.85755435875035e-10,1.34150468511507e-11,2.01120542442368e-09,2.13020712180878e-11,3.2571279007243e-11,7.89128762335167e-11,8.01492205937393e-10,7.19055037734506e-10,3.18451043312962e-10,2.75690581474919e-11,6.84224232827546e-10,3.32107674694271e-11,3.4049207897624e-11,4.68574512524356e-10,1.75958803083631e-10,1.76044068211922e-10,7.29869498172775e-11,1.161026830232e-10,1.43955958264996e-11,1.06851416603604e-10,7.03010982761043e-11,2.42152964347042e-11,3.5740299608733e-10,1.22639676192193e-11,1.74026126842364e-10,2.45307774093817e-10
0,0,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,0,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,0
0,0,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,0,0,1.4210854715202e-14,0,1.4210854715202e-14,0,0,1.4210854715202e-14,0,1.4210854715202e-14,0,0,1.4210854715202e-14,0,1.4210854715202e-14,0,0,0,0,0,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,0
0,0,0,1.4210854715202e-14,1.4210854715202e-14,0,0,1.4210854715202e-14,1.4210854715202e-14,0,0,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,0,0,0,0,0,0,0,1.4210854715202e-14,0,1.4210854715202e-14,0,0,1.4210854715202e-14,0,0,0,0,0,0,0,0,1.4210854715202e-14,0,0,0,1.4210854715202e-14,1.4210854715202e-14,1.4210854715202e-14,0,0,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,0
0,0,0,0,1.4210854715202e-14,0,0,1.4210854715202e-14,1.4210854715202e-14,0,0,1.4210854715202e-14,1.4210854715202e-14,0,1.4210854715202e-14,1.4210854715202e-14,0,0,0,0,0,0,0,1.4210854715202e-14,0,1.4210854715202e-14,0,0,0,0,0,0,0,0,0,0,0,1.4210854715202e-14,0,0,0,0,1.4210854715202e-14,1.4210854715202e-14,0,0,1.4210854715202e-14,0,0,1.4210854715202e-14,0
