21957674523.1925,24056128409.696,7270288305.94136,9346902250.37744,15536348051.6796,10264736689.0383,4798377428.02928,21333459038.2832,10884269496.6179,8830514631.92209,24778436558.0169,17977637370.6548,16801350926.831,13087474829.1576,18968683060.9846,30074711851.9724,27710113481.7785,6155693993.23908,25599047654.4379,17354437492.7626,20291944492.9211,6677618573.25898,18042246131.0474,6113479810.89143,30003851393.2787,4618709649.81142,25043498014.3023,17350412685.2747,30743664109.1362,7261704314.55063,32411427488.8101,5485178953.64944,11208883974.4203,30924404182.0282,29589119739.0982,27701863297.9826,23335898787.795,26628130185.9221,16253726098.8115,5375657204.06569,10611007800.0314,8193352010.2025,19765609316.2731,10179257277.5335,31863858097.2928,24243182129.4373,33277154055.1735,6080935571.47403,3538799482.32629,11060825622.3248,26601186817.413
1638126385.0749,2767029381.78281,5656716314.24104,2962060866.49294,1633748495.89716,2282709491.70627,1560405048.15739,1635059945.99552,2735545537.12434,3353784698.76423,4028156200.21959,1575568208.3626,1498116180.59261,2364173843.79314,4026888873.73795,5284670409.33234,5596514413.80716,2561028395.0617,3700759909.35339,3043057601.79305,4139126197.79605,1797441922.07842,1670432830.96553,1891893816.32599,997370461.519479,2620762976.17006,2974555635.34698,2788775259.68555,2611884050.73072,2472535155.93232,3746400864.76202,3103814595.26212,2800989820.24792,3841408781.01167,2720258739.05854,3651458670.39839,3220502476.17161,2540361500.76873,2344871393.98653,2840623339.85663,4576385879.69438,2820270465.97791,3181365490.34302,3307527521.17234,1835708748.0125,2824400399.28032,3548384261.00396,2345813686.45015,2868520706.73977,2443179904.73788,1972719392.81921
830118585.416066,1242233946.97853,2605891152.21416,1206335063.22,1065825235.97218,1239349293.59553,1276020942.23249,1389072412.23578,2213446292.50218,1199910417.7152,2518619030.45363,1461714978.47646,1498116180.59261,1119321572.52157,2077485670.03197,4731814308.19369,1776458110.93674,902193914.289641,1414093385.20737,1233502245.38564,3855555168.56894,1019062166.92854,1670432830.96553,1891893816.32599,997370461.519479,1097324406.98818,2012364057.27326,1783701966.50801,2611884050.73072,1002925541.9304,834557078.418307,2215941656.90583,652342728.628681,2855172335.81502,2720258739.05854,3028350381.92879,1795500546.721,1414650686.68492,2344871393.98653,1294678558.95009,2694835924.51864,2479519406.1256,1670176209.87669,1843393160.98568,1835708748.0125,1815453088.32756,2980177273.93172,636410442.414196,1060601039.50929,835623400.433452,1659627110.96507
289808276.771714,475668101.330262,541590485.911096,365662719.360813,283160857.267959,353291211.454897,585025990.964172,360894351.933948,486598470.024696,880931777.289652,1121718162.38648,664471881.962883,318618148.879768,246786913.148272,1178720488.87524,1147887806.88153,984743214.567542,117825450.578974,174886761.363796,257625417.987695,944799359.152718,488835895.9969,1484422876.04037,561206832.998819,710133373.982513,418887889.215891,1181631550.56776,622124382.108616,1064418594.48726,438835416.590731,702043239.242617,210290564.736477,166886822.34836,679498875.989012,1769998497.60543,791676238.494635,390936659.259071,1233747661.94072,941574929.857813,269604720.705683,866203770.059361,503226367.766563,751851532.616773,585714926.580869,1009521926.91223,298322759.28519,1110429351.32476,580866937.17158,255678318.121708,369148752.156779,656807610.248426
10047465.2367435,12237968.3606609,30749409.6085489,33457638.2843007,4369317.60094554,14316773.2065717,5998076.71918416,17864357.7282753,11733446.8044107,66934592.6312928,68052476.8951914,27893388.402322,32571379.2689079,24432207.2583686,53220670.6892952,50361661.4453189,33208869.803113,1587335.66627588,32748250.6275292,10031200.3985496,23839490.7603993,15777401.7244289,123744023.882032,60325974.1572023,39391480.131838,5323317.69448129,39994369.4394843,20463061.6796467,53270480.3964434,2844359.05580213,90345574.1644582,20099292.1489654,14290052.3658663,165393746.303619,318588299.768211,78868835.9595015,35657663.1584717,31290676.656065,30589411.2115985,9651840.39821549,16614963.0756698,18806372.7497962,38877127.7887232,25693967.3344337,87374693.7142075,21609315.6141491,212496689.333926,11957433.2330333,6495753.03859675,9914186.91511309,31557347.2900426
104336.843531316,67259.2889125182,54309.3345993887,139153.986672869,31593.3821166711,59381.4213932353,32258.9852079141,127607.763983726,27425.8427182042,56963.846065087,267016.336617496,84956.2416838895,50368.2684950666,36167.743032784,1494314.5812422,423364.104746141,161554.249239107,28782.9811023096,141999.274580455,155629.617611762,266539.324574389,46306.3802081465,208779.252217397,100792.968501666,670012.660315595,44356.8355912985,126756.139638185,401766.947613472,127410.170456166,62385.365489538,675026.558181131,76650.4997921615,35946.3978418902,904171.326332897,2132058.16436747,518164.63770792,65691.2628379154,500830.951641252,105627.759594539,83460.3010344727,56073.5125837642,80402.0389587951,152398.059892986,44756.6929432042,546098.271826175,56488.8815026308,751487.881862217,48600.1917222,26996.4435519429,32441.8755551508,45611.5196552606
35176.3181342094,50468.933188369,25688.1903516074,34711.6534230463,21824.0040802981,47695.6954386168,21978.000031752,49728.9456282182,17801.3681694016,21690.2046087279,15788.2397298902,31587.2556726388,37317.0553620722,23932.2588042484,27500.9765146701,68132.0075378021,36035.8156866791,15013.074314447,18108.0877940937,34108.5712857217,44497.3788420973,22431.7675240533,54661.1173790692,29676.1519307067,28800.8758114189,21258.331698687,27629.7172470588,29193.6839990359,40562.9111473416,22314.9841442266,55802.3752929835,50614.2254191841,29810.2682065722,31548.5532223548,36282.2653570563,16286.8410576287,41971.5990998773,43032.4797168171,34791.9576107434,35692.1885138463,38983.0466497174,62924.285573563,24667.5351231671,33290.7300430863,41998.1707060465,31641.6686371903,49166.781172888,31028.1527456188,16001.1723148387,14428.5175905013,23322.6420192226
16970.273409038,17901.0653027418,6546.9067865485,6402.17291351004,7797.35199551723,16418.583985789,8618.70289823823,30161.7615531702,4993.86887944293,5604.8169391256,13449.825006081,12951.4119155902,16060.2393781979,6492.5894836669,20069.1744951092,35721.9415792296,17640.7046744121,5813.11059071931,15097.125312924,11663.0835817979,25494.1011027062,13347.4847102429,19846.5710403834,11758.2782616451,24913.8486766643,6450.16020530651,18448.5314995339,17131.8547678161,25832.0580035977,5985.25543803134,40192.1590638525,7480.37448128981,7007.56655019346,27186.9961204559,24915.5611339314,13630.9574401231,22477.5825604403,35132.6988490311,10716.8330401215,17671.4724476797,18449.2310894711,20943.0393434948,20055.3413499102,13087.3852005059,35100.8357931002,20681.323392876,42559.1704685512,6326.96309265543,6351.59466948059,5436.88470044236,6189.39947564002
8793.63863326732,6591.43713458977,3200.66897388239,3172.57556551832,3696.60177462612,5033.29713013647,2773.72803136265,13716.6002520709,2020.26746612613,1568.90267399615,6516.00196331363,7881.08107098876,7144.89994068989,2227.94950705363,10850.0212651126,20474.8459158599,9008.71285003277,2471.9794949708,6405.36376026039,3829.58699412009,14527.9086194916,5918.90507697384,4686.45591907605,4085.60120437705,8142.23741243348,1939.00387664942,9638.01640483949,6015.32462603421,11240.5067468278,3219.96325534628,14624.2466026394,3767.76420454602,3826.29524970861,8729.81714512442,13071.6144239231,5596.23725063528,9013.49149569915,6704.06352784158,3920.16135655539,2254.21208146457,5691.98714500801,6194.73727934297,11038.8411964246,4083.0662308766,16455.5238042836,7870.32207748906,22787.4515331451,3920.72197911377,2872.66502708097,2920.81631628997,3872.12576053877
3546.92025263913,3243.06823131515,658.411065206664,896.358900359104,769.201215823331,1834.03307368269,933.360555637098,4685.66674405693,410.973341745552,478.338776879048,4077.09397691679,3469.09468552423,3132.66676024838,1065.86563778846,6064.77394495689,2926.24635489585,3256.36416259246,893.498517207138,3691.98543082661,890.456534018722,4990.14637604377,2203.32208469105,2278.2018515909,1137.01476595658,4610.95594380742,474.979735015332,4586.21836396672,2765.45321106592,5728.7608202377,1203.22610342792,4664.65554362375,1525.83826722199,1851.05585852641,3809.34642190634,5773.99423925131,3829.18618210121,3117.70417290139,3376.72826303019,1127.57590622911,1377.97085406973,2384.06920635036,2510.86549477401,6918.73922842709,1318.28996052905,6609.79762340531,5560.53842189582,9551.13710959111,1757.04589368113,1154.37976352538,1151.7212668666,2277.12335029936
1549.85637898475,839.389662437555,111.444350021828,204.278783184041,149.899706235793,350.270262638457,148.614023226964,1610.51668742989,112.633592691051,145.090992509908,1666.9331373139,1685.58118825581,1039.72427425837,231.114265997514,3101.48034960244,1185.82777698824,1630.42575936776,189.377660682919,1327.88677619759,129.414285560422,2225.59332308416,940.95090573098,929.382280529368,345.993178591878,1657.23721183504,109.475153072354,1875.29148707814,1269.28900543384,2265.22105410953,204.554952534874,2135.10351519922,220.911311232638,499.402242958119,2001.5636241263,3593.41066242182,1630.93217439545,1233.14254014938,1797.44376670392,334.908237070908,492.956910320271,691.81432039763,354.743905420686,2259.4253742355,205.047245448396,2508.00360900187,3487.30867638253,3731.49343187433,453.422990781729,186.609611407893,198.638795416699,548.658341438084
556.803461384317,285.750646533426,77.1268676711982,97.2462416400942,21.0111933520277,90.0747142539619,55.5477301887256,536.667984682941,30.4080167655984,75.3292585945819,521.835200754136,635.636910370109,396.780543919038,78.3963065589421,1663.48157211339,521.276098704967,522.034575833531,49.7099224881267,489.309346055298,39.6657702346142,966.811999413663,179.314211307096,202.896247726419,173.761125953243,751.186761853347,51.4456553367161,646.75612050064,227.132881744542,948.822852708908,44.4487895086561,1198.72946618872,101.647481490573,118.464178629904,932.448000597773,1484.13578763809,433.64686922943,605.28481426981,758.422871478094,161.024592442036,185.434224876071,108.873658994258,87.9780338457451,791.212057862542,51.1608071492572,747.247512090726,1025.97452719114,1723.56422626597,186.519171678782,66.8880859243909,77.3079297971756,174.253697078303
199.85809183602,123.560763646545,32.1817254503674,33.6380269448096,15.5467384545634,33.5874401838937,26.669987037199,229.704650400711,26.7258821512389,72.9479407930312,114.126727303342,225.046233963279,121.389772722664,56.2587794649664,440.510807978214,220.278228200305,266.391668730853,20.8744030493356,131.045110579156,32.1849488150558,290.781763503122,102.631768435618,56.158233286551,112.262567081832,304.13792208814,37.0613973491463,136.812991496749,83.8777741730476,361.18532701706,7.12508598380077,282.311691438418,47.1675727516995,79.3462838555438,210.294617038615,320.954420677654,192.098812185827,284.908178214994,321.522086764168,117.842807080359,99.7374491241837,43.9235945202834,16.9870225779093,245.30222246724,26.528561928209,289.804366890839,498.418798955171,711.303621079837,126.147667028597,22.5690132194554,30.8818184100267,107.865390112227
89.5534975374496,79.6034472780316,31.0925435595775,30.5721385828808,15.3157168890693,32.4527270089498,26.345459809693,142.138435589325,26.6563707562698,72.9112056660881,53.0584192827023,77.755357293956,89.3260573959033,56.0301627514764,122.71590395672,101.739249694906,174.774851202206,20.6740620831599,70.5903505506969,31.5462572260462,141.827817277832,90.1713328672099,27.4328470823125,108.518629796266,98.7816655771396,36.8729433604208,70.83268683184,67.5723695162428,109.685386973435,6.29880764157656,91.4826576063622,33.6166524351686,32.1623137418392,132.737112799678,115.725066547633,105.933599326862,190.941327325344,97.5454131461415,93.9912386451215,90.8431309462014,33.5531632253433,13.5410374257251,161.72301931609,26.2621214049493,139.656900178221,262.05111512401,136.805573078766,117.412490023386,15.3074566346004,29.4127157016183,80.3714013143672
