6962.4691619595,5875.76575316821,5792.99185166525,5564.97712973784,4793.70783078252,5484.4425297765,4886.08095315364,4882.79823719099,6063.87618832828,6040.47827376372,4286.39329298462,5388.64046893576,6186.74724090055,3881.44133539872,6142.70459797293,5004.51392675338,6941.15976946502,5009.27218807941,4872.3273839849,6144.97383847502,5252.804778736,5842.38921837334,5024.21870393415,5512.14029600023,4633.36998833201,6314.90546132596,5577.42246013113,3795.68545469307,4732.59817238123,6061.67296728543,4683.66641487082,5349.73876527789,5235.39262217633,5724.5111521646,6708.26617207797,4320.79396846981,6049.26192078241,5434.0304958912,6168.50541725363,4583.28403780408,6347.18098560332,4989.97117278213,5273.83361685406,4095.53505151948,5726.54169754428,5813.06170807656,5989.94400630402,5708.0048998319,5271.3303700945,6716.7511387404,6144.29751105304
1996.74526636993,1525.64743517963,1472.41301244357,1646.62645603539,1816.27574541602,1464.65883323212,2006.06169314094,1248.98207441971,1666.87377119381,1705.4401677166,1415.71677368194,1910.89380834134,1608.35924052755,1392.64492343857,1438.72765207008,1278.14015843987,2432.99664789125,1358.13545886267,1244.62097711428,1488.92597699739,1905.5344244579,1814.96131045112,1122.41845055186,1560.74607610771,1360.00288979489,1480.79310792039,1560.42574087199,1088.72692845675,1460.21871039681,1322.01546177465,1827.19980988114,1499.04377636072,1264.57690381589,1980.11903988358,1849.647082181,1614.61610731465,1861.9628962675,1664.55702063268,1562.57532621999,1441.29105503595,1760.75598102458,1520.39759505913,1618.64524963579,1354.30184635015,2275.90030263524,1730.97159178368,1799.29649512926,1285.36779294004,1524.34674553115,1430.71142339893,1566.83245229929
806.356300554913,841.259183760798,790.057825426221,831.205247444103,820.809354399966,773.543851625433,927.630235960624,807.600879576427,777.033017957483,828.295508323234,703.009446110622,881.463696245395,917.061383987416,737.33675879674,723.485555623433,794.855323151385,889.384654109064,771.725392834186,766.565591018173,838.617715351662,866.755853741672,829.983265587174,738.946267057649,830.305693458201,828.622008473756,793.410812737036,753.22715397247,711.313500442782,779.351018253412,724.742511948412,804.778125123655,757.122077354175,791.491381404791,885.182501937267,875.87216097639,803.812130537508,884.343777677205,815.863363856218,760.222949966422,813.744037408858,969.002660966275,890.548552780469,781.94087655349,776.299771645508,848.460125870749,873.669816639323,810.982970976911,777.858168140001,829.921039536362,848.021326520081,905.095792649666
577.444495095246,575.887376874837,556.216213532085,592.343534363634,556.69888499694,583.186642620458,588.705696434901,599.837873743197,561.856710858135,574.625795067564,566.618946415115,581.848979838854,592.240109774356,564.563118243339,558.754240141246,576.176483781854,587.273460745415,588.621470280716,560.964365048173,579.114135331794,587.589463007929,579.601278441688,569.798943761169,579.828734810542,592.737448487691,571.673241950983,558.78107155928,569.68445599729,566.435563868916,573.797175313468,605.692717983994,573.038496453631,579.480503059754,589.97769405751,566.084268091128,580.630047343501,569.017057459655,591.381539624798,552.649634145091,588.717699949675,588.933074041528,580.059661614568,574.782962707248,577.349921652414,589.99943148094,607.801953537161,573.599499551466,572.496122359745,565.236656775476,583.625006907509,582.852792054435
495.49804444854,495.86284134244,481.045784137065,498.551783221841,500.318084857577,529.745288542606,517.398435340608,563.328475765611,483.209880856751,516.846513923263,495.739407246356,525.6754197679,500.81991027792,490.41245281816,497.936508054079,501.502502183452,488.530801395854,568.228093338802,484.660806567407,515.996402055896,513.281127910244,519.583499928332,513.797230592688,486.727496951517,488.49432964626,521.390727577434,514.204406812679,486.440543098619,503.243108143438,511.895883415412,564.130235169841,532.76556591667,514.196488237687,563.472179188646,505.72773421016,514.18882915309,496.525571419628,517.413448038934,483.017541727758,568.281165570857,518.418878663373,492.314755592306,531.439601957264,489.349832849242,525.28379458536,511.877604852057,496.189372350133,509.556042760895,495.728104380035,498.501675634287,496.883513303072
480.246230291627,480.244923472101,480.243719193015,480.276952347841,480.236156845483,477.91976188591,480.2385383116,562.591023036513,480.243855870129,480.250896595418,491.853111889086,480.242016986367,480.259540839772,480.279614582017,480.245140549665,480.298007232714,480.261743633846,562.590289843149,480.2354116011,480.249837499297,480.24502643035,491.845090202281,480.272261839416,480.235354924108,480.235497533153,480.250093874521,480.24509303541,480.27209631081,480.235722044789,480.237419785221,562.530720761371,480.295460155358,480.246301207128,562.526492766104,480.245065462966,480.236928043854,480.244932786624,480.244913635164,480.284255221356,562.623909063549,480.262640499865,480.234218458246,480.291308357843,480.244142623377,480.238710593353,480.256155936228,480.25668424311,480.238975495507,480.235122297901,480.235630994983,480.236025870813
480.237945507936,480.243519297313,480.243559448299,480.275044453804,480.235007732827,477.352141577723,480.234650276439,562.588973687077,480.243519131295,480.247400239909,491.85267328262,480.235008455486,480.24352020725,480.279032384532,480.243519219615,480.290629460918,480.25838265218,562.559751805191,480.235007294759,480.24352137571,480.24325067583,491.843736969447,480.271208514656,480.235007279246,480.235007294843,480.243252102701,480.243559929772,480.271207544936,480.234649895974,480.235008054855,562.530434796526,480.254790648784,480.243251540345,562.525892364401,480.243250872416,480.235007774793,480.243251049106,480.243251379819,480.279881419109,562.548171542178,480.234105596528,480.230709275496,480.24354329974,480.2432508742,480.235007863093,480.243253315488,480.243722185575,480.23465002991,480.234101601459,480.23465014188,480.23464981303
480.237646546971,480.243519115709,480.243559438793,480.275044202584,480.235007238805,477.352087974203,480.234649488544,562.588973686648,480.243519115709,480.243631093679,491.852673281979,480.235007238806,480.243519115709,480.279032358661,480.243519115709,480.290623642891,480.258382084613,562.559750713892,480.235007238805,480.243519115709,480.243250503766,491.843736963175,480.271207502146,480.235007238805,480.235007238805,480.243250503766,480.243559438793,480.271207502146,480.234649488544,480.235007238806,562.530434796294,480.254740311461,480.243250503765,562.525892363558,480.243250503766,480.235007238805,480.243250503766,480.243250503766,480.279880679355,562.54816976887,480.234100883742,480.230708956375,480.243519115711,480.243250503766,480.235007238805,480.243250503766,480.243519115728,480.234649488544,480.234100883741,480.234649488544,480.234649488544
480.237646546845,480.243519115709,480.243559438793,480.275044202584,480.235007238805,477.352087973018,480.234649488544,562.588973686648,480.243519115709,480.243631091983,491.852673281979,480.235007238805,480.243519115709,480.279032358661,480.243519115708,480.290623642889,480.258382084613,562.559750713892,480.235007238805,480.243519115709,480.243250503765,491.843736963175,480.271207502146,480.235007238805,480.235007238805,480.243250503765,480.243559438793,480.271207502146,480.234649488544,480.235007238805,562.530434796294,480.254740311346,480.243250503765,562.525892363558,480.243250503765,480.235007238805,480.243250503765,480.243250503765,480.279880679354,562.54816976887,480.234100883741,480.230708956375,480.243519115709,480.243250503765,480.235007238805,480.243250503765,480.243519115709,480.234649488544,480.234100883741,480.234649488544,480.234649488544
480.237646546845,480.243519115709,480.243559438793,480.275044202584,480.235007238805,477.352087973018,480.234649488544,562.588973686648,480.243519115709,480.243631091982,491.852673281979,480.235007238805,480.243519115709,480.279032358661,480.243519115708,480.290623642889,480.258382084613,562.559750713892,480.235007238805,480.243519115709,480.243250503765,491.843736963175,480.271207502146,480.235007238805,480.235007238805,480.243250503765,480.243559438793,480.271207502146,480.234649488544,480.235007238805,562.530434796294,480.254740311346,480.243250503765,562.525892363558,480.243250503765,480.235007238805,480.243250503765,480.243250503765,480.279880679354,562.54816976887,480.234100883741,480.230708956375,480.243519115709,480.243250503765,480.235007238805,480.243250503765,480.243519115709,480.234649488544,480.234100883741,480.234649488544,480.234649488544
