1005.62520711277,699.704086476283,978.660773486855,926.622733031174,964.509718040196,943.205579883989,1006.8436828541,976.303809895902,648.621175919277,981.823197114601,1019.42524061074,910.761208248902,980.983974428925,892.528946216398,1039.07953597712,971.362818115315,925.819045682203,845.35552562058,1012.8660780152,989.8035022497,1002.46938465956,1007.37914450204,938.552381167498,936.595349865464,644.512403591325,994.292310347334,942.361669499912,949.021325078392,964.081091075828,976.032545421905,928.685277455371,990.4816344829,1009.85176271227,972.960827987712,1000.66864416148,955.175925102912,1005.80452625513,1050.37036681235,971.992811579828,986.358822201827,785.618086849104,1009.44204938265,918.898262355469,820.218787280243,979.339958461258,1022.5281719578,949.629403607444,958.543041455228,975.962766177927,959.160932231228,991.028443782045
633.599160263392,519.841373282605,649.254459471154,602.429126538581,563.900370479951,577.76961425,701.092641755531,624.709254601429,501.67473131633,600.938133432483,674.956402334052,530.797891167391,628.533610192268,486.688185605625,926.856687890156,627.985569296276,746.341207118623,516.377623830812,857.36163878762,625.509696257139,596.502697389473,709.981777175667,598.876144764693,567.897706529278,520.772967681871,518.810246159939,511.534994181503,643.014244228461,558.642215209593,738.959226173617,732.861875734198,659.038052845052,782.711903365429,542.709803814665,712.768429133864,657.656898833186,571.846549996398,728.103731238114,708.54879665819,771.866890267591,499.851030875622,583.182321453615,538.942270877164,500.985895466266,610.298997142055,778.291222459153,612.986733670507,549.287818820463,474.295371494813,699.679558694719,761.454695358822
534.197089182832,519.841373282605,497.509606083051,522.339168158318,504.631703933876,470.855334643689,554.349224412431,529.979992345154,501.67473131633,532.995509989328,488.645431093288,519.354483301795,491.412882528571,486.688185605625,562.491734745837,515.067840386394,528.953186323783,476.309175789649,541.004047575199,585.45155495195,540.973497362244,584.837897064493,484.566759965116,513.53415263747,490.853448027997,518.810246159939,511.534994181503,546.957529216736,558.642215209593,535.452990425432,523.294012771459,550.072795069911,483.981591235114,542.709803814665,499.497097114845,491.082070988798,560.559734465216,550.195154076373,506.490726269633,504.800216152911,490.698748476458,524.591032047972,538.942270877164,500.985895466266,530.638517725886,531.540390471335,510.565602660777,477.590669961683,474.295371494813,528.957927461043,507.889966170151
523.783855758234,398.338264564969,497.509606083051,518.08361600681,488.015912946791,470.855334643689,536.206028125825,529.979992345154,501.67473131633,488.489986663801,479.644077677704,515.143916225724,491.412882528571,486.688185605625,509.283776573183,496.72899903803,528.953186323783,476.309175789649,475.776378677039,507.00392793804,522.736923933683,543.753975763285,484.566759965116,513.53415263747,490.853448027997,430.090446294811,511.534994181503,515.956527284811,464.825173510676,535.452990425432,523.294012771459,535.782405033764,483.981591235114,471.120530089684,499.497097114845,491.082070988798,530.87728178317,469.616176465884,458.58309631135,484.057974269497,490.698748476458,524.591032047972,484.563088594282,500.985895466266,519.478699146141,468.860929374817,486.404219077001,477.590669961683,474.295371494813,493.847825957032,504.035335485496
456.063328892069,267.712001562483,468.021036663414,466.568909628927,467.583767989103,470.855334643689,467.85055231624,474.348896098065,306.5425808571,470.919589510409,479.644077677704,472.385745202727,457.754803121858,478.550209258197,496.368509950325,461.713951165611,460.934492328521,447.863849822104,475.776378677039,464.478595161917,466.672154726942,468.390116299809,450.394895144924,502.53420880455,478.268282476713,430.090446294811,455.208204619141,468.484585218644,461.889104895688,464.184155668049,469.810944533951,478.039970116597,483.981591235114,471.120530089684,481.508411292765,451.78649137153,459.126617842924,461.251613051191,458.58309631135,484.057974269497,290.715807975575,465.002532233377,454.132312539763,461.687923468412,460.008877257963,459.945978464381,301.482007026462,476.435156647617,458.497918206283,446.981422601454,452.10696973396
445.66578798053,244.565829445823,447.070580073197,448.078077880178,447.329256195528,446.495589432005,447.792538401826,446.928887528855,165.924788588307,446.557941242198,448.907937318798,446.12736396673,445.743314790864,448.254055103642,447.695821904946,445.838602227164,426.26161218294,445.25721594507,450.669385551049,447.625351134585,451.253907138548,446.274466621781,445.142151636167,449.860567882855,409.260691405652,430.090446294811,449.851553862389,448.25961800051,446.850404878855,450.119898522678,445.079435354956,448.36839990846,446.323725777667,451.286721506914,458.045003067598,444.839425272532,445.556617223244,443.901719551749,446.45323701718,446.119194410354,243.197558550532,447.546410086781,445.808754065219,449.850470185695,453.718051127858,445.304694843627,269.36380072867,447.634676965725,446.403084093983,446.981422601454,445.706373501972
444.445322509327,216.253564246631,443.919109193903,443.919697527305,444.405104580823,444.6292616402,444.568593130381,443.947045146301,142.032626414424,443.602382069069,444.243120918421,444.041454809943,443.520586976199,444.57578606161,433.395137776955,443.924127471703,400.085328406554,443.603164842493,444.342116475057,444.243812829024,445.289625947444,442.52687082524,443.920260342505,446.054479128858,385.419562659491,430.090446294811,445.26403115311,444.369156371874,444.697796903768,444.573904159218,444.340525530371,444.477226691548,443.912511491825,444.884447993966,445.606187395041,443.894050375157,444.178105050968,443.616638281201,444.554846906725,444.941887413797,221.131494387978,444.042713383873,443.501726919824,443.74592041098,444.621308217566,444.033668257853,205.618673241451,444.186449146127,443.921882038226,444.143572611561,444.026055099401
443.36843585981,211.985991235842,443.238399392402,443.672234046333,443.28498273433,443.415223181504,443.762806851005,443.29900729874,141.079820760775,443.247069338076,443.452364244662,443.367561151347,443.29878375815,443.278625191056,431.498763148464,443.300265951703,391.521177601367,443.277204757104,443.304760124439,443.490731335957,443.297269468487,442.149009220864,443.400140710054,444.062806332035,362.306463552867,430.090446294811,443.600509990692,443.578972172791,443.346385965106,443.516193414563,443.247032408816,443.494998973754,443.318601818319,443.235565853528,443.619816857087,443.35367349236,443.389561096366,443.257558280504,443.802897066201,443.334263018367,210.417949934635,443.386150174496,443.316307118824,443.574590243637,443.5922738504,443.321861170709,195.469699233846,443.491318952838,443.268541787465,443.322471694533,443.266825132109
443.227912948167,211.115318938424,443.180034312812,443.235712157656,443.191387397758,443.190602170226,443.216989871004,443.180720500036,140.05082294358,443.179369609846,443.307126615664,443.201052650164,443.205759161201,443.199687951383,431.259680640696,443.205816681397,390.130952936577,443.183532021626,443.205365551309,443.197816857386,443.202733445075,441.718818147445,443.197929102254,443.571241335198,357.670085555281,430.090446294811,443.214252032995,443.227240762122,443.2168670146,443.220629694512,443.201450722395,443.372541053496,443.192458438727,443.185106750049,443.207246666087,443.193970481245,443.210602474888,443.177320104304,443.225476347634,443.204996114032,209.303921227144,443.255066229844,443.18786172817,443.501029492043,443.330827521023,443.212184584319,194.308025529075,443.210942851452,443.20091336925,443.211930103883,443.192495675696
443.177573121348,211.026407121118,443.177148262349,443.186049539702,443.17903276582,443.181240531546,443.180349986152,443.176807732159,139.769789648914,443.17285773654,443.178152302274,443.174938223198,443.180414246284,443.176513823395,431.240362494968,443.176600375753,389.894801752034,443.17911289387,443.177004001594,443.178079834481,443.178884376221,441.705789042236,443.178275153927,443.318360556737,356.702660282896,430.090446294811,443.185641965396,443.178999817941,443.179611275007,443.178264215909,443.179336261409,443.196874092296,443.176446510935,443.174504434257,443.177389785465,443.174705897635,443.184619610571,443.174278508398,443.178593872765,443.181806573327,209.158379109834,443.182650104949,443.177380427568,443.253272284313,443.191443516936,443.18693594896,194.072094171932,443.177380463924,443.17864486285,443.180952782947,443.181389087433
