879.957766801644,849.103214075029,835.203391686849,771.208518567131,922.220261976347,888.1641620521,813.506501964782,829.058541233013,882.514578372281,772.774477193305,822.442646251327,887.381386620672,908.424002813633,879.382563438055,859.786785603595,871.936339299504,904.800798010709,787.027961534421,892.901294692967,882.088329298091,813.344408682114,885.016485664622,857.860573454957,846.662833316989,824.600849494275,871.016160695419,817.900193402048,816.91231926189,834.569905764163,867.882579980022,832.064053410539,855.10990492166,728.095345338683,817.784581322579,859.454256703495,833.499443855825,829.449841244535,884.068603846769,805.017651587817,804.104461347315,826.324949204581,868.459412277393,805.301223049263,849.833730376868,831.535703238736,850.255137162463,850.859334217513,849.446736089053,805.589492630826,884.810156861475,894.715209915865
630.266352746319,625.166506140941,693.794690156788,690.319189607258,709.397526218551,730.644971226746,667.828246927933,645.986450982316,649.622869035266,672.638160933101,674.70480981605,699.392726307523,634.095952626165,679.733668540569,714.264406620444,670.689685793411,695.525638020012,673.985574821428,676.589412359006,663.350009635691,638.122110738484,679.247678556183,628.296265149774,612.342908504765,660.503208046699,640.94134475901,703.060620814011,664.228146393615,664.424720444098,659.595597706891,647.254269215305,683.290959638583,712.875252784632,613.284351376498,709.940852376655,662.254319404903,650.285046872776,629.864063084493,680.727130023625,664.303712198342,683.772163964472,727.688526331282,667.577741952583,651.319522432004,642.132351643562,659.449287593015,672.994887250419,620.752817028783,663.963222736571,667.262599911272,657.669268550863
543.340346028306,554.383535626444,594.452999759677,590.784293289195,612.189820573147,646.598181816079,601.724114167242,576.302650519321,629.086733821769,587.042506740668,569.282230946385,610.222295369747,555.847805666616,574.093431322241,625.438270807177,604.535803560784,611.350887590082,593.098910679414,593.484531364114,580.800633258429,568.919295537065,597.68402914721,593.962195353196,598.354993189022,548.485744683758,606.564681738339,598.663089561441,564.058925643552,602.639176459114,596.374958966731,584.629421302587,607.508802420496,594.127843218891,576.663649427762,570.856407356614,577.817931377924,563.93477859246,565.998749528069,613.324921078221,587.119471052757,540.220549914941,582.35340183568,597.785636127205,557.952729801094,607.102032243721,578.572902704064,561.147883640472,605.429542259429,606.62667089418,589.208701994524,597.209226570414
543.340346028306,512.776559563542,549.506240396396,528.509593781736,532.252059280834,547.146404918469,573.25771941478,533.349693580768,551.049534147547,521.734435940361,542.213892022954,557.012365519242,552.906315805468,545.786190924148,560.508907826193,514.95795282808,567.501523083093,562.796708785623,542.815869987194,570.515937115544,553.798562704114,550.46512833508,551.764061697287,532.508048048014,547.335333608557,554.873995868482,580.837797095423,533.005918508944,541.055730258035,534.153798452173,559.675913420564,495.213870141003,539.728233759904,559.155737992778,557.279514173822,529.527885704928,531.461146453439,532.676503754763,537.473457770712,536.895610328169,540.220549914941,552.940761705862,514.77289201211,536.44029954857,509.17801730754,564.057106610542,540.872712427736,464.120088190031,550.675573341471,555.104442605543,530.593907335812
211.388664106957,214.651234001458,218.456636838897,220.840622793595,210.426608651916,229.640703910332,213.707845439711,218.356036825853,473.178178329123,221.064106145428,217.226787210152,313.578947990444,226.242294404912,213.889346098323,357.80408588484,216.91017684543,231.022759546746,220.662412254993,215.474479286235,218.453297051765,248.648900695882,216.894292859403,219.658397267998,239.658077879995,211.777102948635,333.04575792295,216.34985340792,215.549241072822,218.042145908129,216.016419592006,536.633448439775,217.397003522159,252.619434966539,218.239485530455,487.742620980664,219.557077614312,219.213440166272,220.295625964948,218.199346105045,216.22452734941,284.955956416302,221.466181755609,321.115020943386,231.531801538877,217.084846126082,222.449458451855,228.418045263693,212.573259650399,238.892754879594,226.563461573969,459.866998637379
211.354720596654,214.642853295767,218.367600442672,219.290199902319,207.657903887969,208.191631688306,212.727566661545,217.833141936847,212.745205675757,216.11568151389,216.629117708308,215.516931206582,216.159742991058,211.472672936988,216.656126038521,216.892250999331,215.528060944542,219.999723294554,212.76584421388,214.635621438319,210.788387185338,216.137784142544,219.098526879456,213.122567707732,210.594709908769,213.982649480093,213.9946779014,211.858972818509,216.836974530312,215.83556909648,212.089339441089,217.187405156167,213.508406101261,217.578345385637,211.54499271422,219.509514649011,214.833944383947,220.260262681354,214.585062735985,214.105400904214,208.312141597443,215.207081844961,217.067187897786,223.997705938241,215.0780564979,213.55825215697,216.117117959891,212.499892837604,216.775851048774,225.9490185922,210.608239961458
211.354720596654,214.642853295767,218.367600442672,219.290199902293,207.657903887948,208.191631688069,212.72756666154,217.833141936846,212.745205648547,216.115681513842,216.629117708298,215.51693120261,216.159742990867,211.472672936926,216.656126036527,216.892250999331,215.528060944486,219.999723294548,212.765844213804,214.635621438178,210.788387178259,216.137784142536,219.098526879443,213.122567706785,210.594709908761,213.9826494696,213.994677901379,211.858972818496,216.836974530305,215.835569096478,212.089338261201,217.187405156167,213.50840610022,217.578345385634,211.544992641112,219.509514649011,214.833944383718,220.260262681354,214.585062735975,214.105400904184,208.312141594993,215.207081844776,217.067187881406,223.997705938002,215.078056497892,213.558252156694,216.117117959659,212.499892837604,216.77585104866,225.949018592199,210.608239640615
211.354720596654,214.642853295767,218.367600442672,219.290199902293,207.657903887948,208.191631688069,212.72756666154,217.833141936846,212.745205648547,216.115681513842,216.629117708298,215.51693120261,216.159742990867,211.472672936926,216.656126036527,216.892250999331,215.528060944486,219.999723294548,212.765844213804,214.635621438178,210.788387178259,216.137784142536,219.098526879443,213.122567706785,210.594709908761,213.9826494696,213.994677901379,211.858972818496,216.836974530305,215.835569096478,212.089338261201,217.187405156167,213.50840610022,217.578345385634,211.544992641112,219.509514649011,214.833944383718,220.260262681354,214.585062735975,214.105400904184,208.312141594993,215.207081844776,217.067187881406,223.997705938002,215.078056497892,213.558252156694,216.117117959659,212.499892837604,216.77585104866,225.949018592199,210.608239640614
211.354720596654,214.642853295766,218.367600442672,219.290199902293,207.657903887948,208.191631688069,212.72756666154,217.833141936846,212.745205648547,216.115681513842,216.629117708298,215.51693120261,216.159742990867,211.472672936926,216.656126036527,216.892250999331,215.528060944486,219.999723294548,212.765844213804,214.635621438178,210.788387178259,216.137784142536,219.098526879443,213.122567706785,210.594709908761,213.9826494696,213.994677901379,211.858972818496,216.836974530305,215.835569096478,212.089338261201,217.187405156167,213.50840610022,217.578345385634,211.544992641112,219.509514649011,214.833944383718,220.260262681354,214.585062735975,214.105400904184,208.312141594993,215.207081844776,217.067187881406,223.997705938002,215.078056497892,213.558252156694,216.117117959659,212.499892837604,216.77585104866,225.949018592199,210.608239640614
211.354720596654,214.642853295766,218.367600442672,219.290199902293,207.657903887948,208.191631688069,212.72756666154,217.833141936846,212.745205648547,216.115681513842,216.629117708298,215.51693120261,216.159742990867,211.472672936926,216.656126036527,216.892250999331,215.528060944486,219.999723294548,212.765844213804,214.635621438178,210.788387178259,216.137784142536,219.098526879443,213.122567706785,210.594709908761,213.9826494696,213.994677901379,211.858972818496,216.836974530305,215.835569096478,212.089338261201,217.187405156167,213.50840610022,217.578345385634,211.544992641112,219.509514649011,214.833944383718,220.260262681354,214.585062735975,214.105400904184,208.312141594993,215.207081844776,217.067187881406,223.997705938002,215.078056497892,213.558252156694,216.117117959659,212.499892837604,216.77585104866,225.949018592199,210.608239640614
