750.155591276315,830.414108503236,925.949423970296,725.326350073614,760.348696115344,752.816241997389,920.910629273296,902.070965541818,1040.18904629641,830.242274230061,728.435562324669,768.324285651086,828.527300495069,865.822258891745,799.072738475924,895.529884811114,800.26473389998,772.833535023436,854.340360837971,905.111737660457,800.485147741274,905.235998965904,732.079608858423,755.459915241812,859.050746778545,764.157906066504,1073.06709419234,882.666564632003,884.001699946417,987.871579973752,962.497701572179,1046.35231085004,964.515152355415,903.245142441185,782.353552044807,793.53098032039,931.306072833574,793.465797591937,994.992284923905,704.307153419455,804.680009805645,884.782250175486,926.503469724003,759.143888692462,1019.30155882257,931.983928862001,782.598242926804,939.236906166336,812.74931650727,690.122074778497,771.942065850576
592.184448446872,619.596604582322,677.499563290336,616.490595194293,609.652297082983,601.300286100904,688.622573832572,618.426088052074,899.955555225967,656.571165534312,595.222531115538,623.305443633471,630.699834786743,639.133465719716,597.196859650688,672.884980299276,635.750098338897,627.164331046419,646.718719026773,639.812500350266,668.700978907596,625.656118853813,611.059748607096,631.414528168968,626.305902002925,621.534466150909,710.095223349756,700.131181321903,677.069912509556,696.949990746218,689.973426268431,739.928241152054,616.761895212524,625.363537695067,603.712767313844,610.359946798231,705.033397688495,610.011337033163,737.611384743184,622.446708226826,591.410082122675,611.795298693726,607.560928426876,594.444095329731,744.109309946923,624.209851880754,613.285891121227,612.425303900184,645.789420756004,618.307697075064,652.87717881214
585.459584973863,588.650220695023,621.524359741577,588.434717161138,587.583335426807,590.408758471974,650.246524469556,585.191480265889,679.296178905437,601.882179802427,586.670307092792,585.694213878227,587.407638539194,586.001786720694,586.563865389122,611.327380534027,609.02274749645,598.017625427016,609.778811253186,586.712719595243,606.607028025182,594.998202015793,587.337352411566,594.663266744451,596.128347725827,602.839247765438,474.747107304596,617.551181950652,652.497516977772,592.033022030471,517.276245361266,649.797490105267,584.738041589034,592.055426762253,588.442356442321,587.395730724841,655.933018681568,588.057148382181,660.841812602279,599.197669520757,586.576244279176,585.212167193113,586.292286753027,584.974594022971,625.280646108108,589.482451109846,587.50377427154,588.037078957427,590.827051510665,589.125694235263,591.910091332274
583.792276679968,583.813438190479,584.662896588562,583.774103111683,583.810598715574,584.01838773153,614.838605851251,583.779376134588,509.542740730222,584.224360231899,583.769864484812,583.770001100479,583.802892314342,583.838684119217,583.752634442625,585.667553746108,584.13046067552,583.84266021036,585.461846760601,583.793618744771,584.232530456662,583.804536562498,583.814100561288,584.111115990691,584.043038875569,583.841527561714,328.901258538992,585.014108408435,644.584795228976,426.930421926795,391.837570300667,584.847643832963,583.813885720988,583.891595057639,583.914332291198,583.780823214172,645.628848625389,583.772880278424,590.549386424173,583.794176593651,583.763930201045,583.765970785135,583.771746839273,583.755919214372,587.857288183959,583.805947641481,583.821957915794,583.806519900129,583.794469352363,583.806779057187,583.947802148978
583.745226275478,583.745226313273,583.746218715301,583.745226276338,583.745226287069,583.745244150184,611.823971525332,583.745226309031,310.939333504605,583.745228985644,583.745226271202,583.745226275591,583.745226292202,583.745226282502,583.745226305426,583.746707308756,583.757462820016,583.745226383645,583.745481503223,583.745226288565,583.745246688332,583.745226304214,583.745226408293,583.736036185442,583.745248959007,583.74522666031,300.028106057669,583.745573412604,644.132311930231,300.251174426267,300.148548639724,583.74643211363,583.745226283941,583.74523534383,583.736064116078,583.745226298261,644.13390281782,583.745226437645,395.244849009461,583.745226743044,583.745226317876,583.745226288213,583.745229481102,583.745226266335,583.758462163165,583.745226269397,583.745228126396,583.745226469121,583.745226301948,583.745226328999,583.745227601463
583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,611.821808064656,583.745226265944,300.000033228756,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.734041405234,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,583.745226265944,300.000000004342,583.745226265944,644.13169466739,300.00000005307,300.000000128603,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,644.13169466739,583.745226265944,300.003609553203,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226266238,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944
583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,611.821808064656,583.745226265944,300.000000000014,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,583.745226265944,300,583.745226265944,644.131694667389,300,300.000000000001,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,644.131694667389,583.745226265944,300.000000001272,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944
583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,611.821808064656,583.745226265944,300,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,583.745226265944,300,583.745226265944,644.131694667389,300,300,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,644.131694667389,583.745226265944,300,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944
583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,611.821808064656,583.745226265944,300,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,583.745226265944,300,583.745226265944,644.131694667389,300,300,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,644.131694667389,583.745226265944,300,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944
583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,611.821808064656,583.745226265944,300,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,583.745226265944,300,583.745226265944,644.131694667389,300,300,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,644.131694667389,583.745226265944,300,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944
583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,611.821808064656,583.745226265944,300,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,583.745226265944,300,583.745226265944,644.131694667389,300,300,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,644.131694667389,583.745226265944,300,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944
583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,611.821808064656,583.745226265944,300,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,583.745226265944,300,583.745226265944,644.131694667389,300,300,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,644.131694667389,583.745226265944,300,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944
583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,611.821808064656,583.745226265944,300,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,583.745226265944,300,583.745226265944,644.131694667389,300,300,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,644.131694667389,583.745226265944,300,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944
583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,611.821808064656,583.745226265944,300,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,583.745226265944,300,583.745226265944,644.131694667389,300,300,583.745226265944,583.745226265944,583.745226265944,583.734041404447,583.745226265944,644.131694667389,583.745226265944,300,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944,583.745226265944
