363057563.519354,570766257.522362,907208222.91387,1033177773.21078,1378209973.77874,948899158.879733,912294005.298507,821724030.890714,952177082.500742,957737443.434976,684386353.216496,1044895234.3241,652205874.126972,1179021793.40358,1179222915.03305,1525777742.48639,603237938.67102,905409178.761754,1282481398.34204,675824903.672572,586654444.500017,404587594.352679,958727739.897637,863188540.229678,1331812076.9981,1125440344.19814,856371574.116994,1073267825.94222,1039483449.82537,974005038.130604,1036875418.82413,651187457.511181,1012229386.61229,935302770.524166,1340089749.25672,706571021.391414,986496127.03062,1477820461.59006,594973487.144809,1219325869.32708,1363851625.69494,821971693.300218,680054963.308273,1044100095.70546,766630637.176978,1298415370.91669,1303733563.31787,346309951.076375,691574774.764364,369941636.814227,974781850.308869
363057563.519354,570766257.522362,907208222.91387,441363817.207977,972427802.899576,948899158.879733,912294005.298507,821724030.890714,614916780.387099,957737443.434976,487387173.900801,263888660.800742,652205874.126972,646064842.134076,721421599.115981,853771865.638442,603237938.67102,523360190.156364,252559341.478627,658849459.842614,586654444.500017,404587594.352679,534429308.837126,863188540.229678,1316929459.95226,569222445.237009,856371574.116994,628527129.220598,604436708.219096,759658926.516204,1036875418.82413,651187457.511181,967164112.558697,920037936.734468,183095164.571308,706571021.391414,669168854.982299,673538157.734596,370208633.045664,1219325869.32708,1188675984.05387,821971693.300218,680054963.308273,1036182593.88476,766630637.176978,864267517.667105,488225483.555231,346309951.076375,691574774.764364,369941636.814227,974781850.308869
337976919.149367,284360478.108295,455550215.274281,180376503.124458,209782875.399746,552915448.104853,297808464.292964,255332018.105674,108990636.72385,524480734.650866,359282227.30945,263888660.800742,443521464.327618,162286917.632879,431757120.538107,162810556.406283,508332196.819337,363077967.30552,252559341.478627,383734672.567676,582578955.974489,313261236.104643,207406668.364813,378940079.678252,570331904.647171,325722164.942796,513576875.47811,130903647.987462,175255966.089765,190465511.283279,305775927.269407,376829193.015136,701514259.308838,421508108.111336,183095164.571308,368735900.27232,417661966.027884,464668841.876317,370208633.045664,557467518.66568,503196107.018971,399413181.036444,365387806.702657,713304847.260677,605686448.764692,306616906.358074,442833363.433938,307922212.386398,109770398.001067,256535894.51133,406225375.215647
78699648.6497241,60465053.1276674,90960233.4790727,100461534.901038,103321604.208767,223669933.26509,53132106.577494,101861596.030805,31703533.0313432,165456673.060744,46252671.9657399,37905240.6748088,106387501.860481,21850195.3917063,71375483.2566178,58900804.7844919,259103574.675084,78032994.2788997,43293807.3146086,69011176.2896696,127245002.689543,52393350.7859549,76849729.6620765,84912663.9289877,99507707.9839776,66696395.3767664,205001144.844124,83503598.3843702,20030394.5976608,57879941.0956445,116246201.30422,51557473.6466062,263971962.442284,61115297.1414006,103565941.850812,128986955.34872,203173538.072693,40757021.7091541,117176535.503083,75640787.8370254,32477079.0663727,58077606.6810652,114732038.947999,184164955.594481,86499990.9460283,79680274.7942259,201668986.774618,97568382.4544909,41387253.4302167,63235979.6959673,148547485.030509
6496622.22132299,3845971.50669628,3592360.69064231,2950848.10016403,1907831.3285613,7573045.46942323,1223416.04951828,10403758.8524588,829962.631000252,2062969.19916754,2417432.51442379,1856498.4617067,22703830.4977796,1590288.0280272,4725578.11632347,11079943.5271123,5825356.0050273,709293.994450697,678194.540140774,2824077.78893337,21536163.608834,3515752.40014931,5743788.65761218,3618644.73667801,12873859.1784908,2122795.86749172,14438103.217204,9003815.95781319,759850.888727547,379542.468289132,2997192.24496524,1065307.06859268,4603436.50360908,4098428.29484792,1817569.57531329,12559092.7808998,16024654.6087461,752813.66741063,4607134.7032039,2589411.16426918,1759679.30189426,1390903.24410279,7257127.95229118,7641081.37388581,13393165.9628774,2692353.93965756,4516946.3011596,4381068.9443092,2120185.77523805,174797.658114129,5188154.06450395
215690.292624071,73775.0355479638,93636.5496878973,122961.241161512,94986.0156803166,140445.656118917,60669.8281461847,170597.904913412,52331.0860883172,84103.4458621205,77783.5140295024,41742.7715771951,234488.366089697,37060.5985275509,184093.221768918,399541.60852952,99947.9095829628,13760.3119912459,20129.1865239027,98478.3604085064,222728.628826444,29638.2447506615,138755.813317458,154518.840392007,173723.668038579,80127.9992712312,128112.08336283,282183.35670982,21246.0888630084,18651.2015000351,168970.567722452,47923.8909885224,68956.1354341213,71780.5482526242,61210.3715906914,177671.834502736,208197.355745606,26617.040174344,128153.40807183,32120.8453412856,74837.2017648276,75196.6527193447,132597.490259869,119315.923354078,155378.636355439,108300.215677449,163127.307666334,163487.966272499,107207.735921544,19682.6860886722,90978.6492995452
13073.8169855792,10527.7112590208,9830.89528847379,22798.3016972662,20961.7716636875,21150.4741773546,13148.8876930626,17333.6530510471,12595.0907304752,14566.1129465594,12910.5502803688,9043.37598970215,19298.0011217024,8144.88445763178,19535.4092159509,14533.0264440673,6393.8811874147,1408.55395270565,3909.55940914984,6229.36075387112,23464.6871669532,5915.1291718515,20443.4866951014,22740.0264954331,14156.4618249727,16188.1459386206,15722.3878980454,24534.5067704961,8104.64299939422,724.593372239726,10969.4916634968,14203.5417607218,12925.1143347597,9162.65831439542,14554.8826983,8842.88806930648,10040.9335639668,6625.55101394789,23871.9743460232,3267.27439347511,14314.9550474935,7865.46883238033,13426.5188558943,25659.2430123286,13362.0586410625,14048.8330598348,15341.5368333789,20484.4732192191,15979.3300886544,2035.82800084207,26638.909724421
3116.97540264916,393.690254756927,999.590759324662,3973.36592111689,1701.15508548869,3730.4902093991,2157.63460067504,11030.8144931255,299.176166525459,1903.34795820869,887.441064362042,231.152528321075,5266.56246792826,252.657713537326,4021.13853737094,6294.21858699694,1611.22095185047,157.76338646088,139.23812941115,2823.85704752968,2666.14736965638,221.762955927925,1151.32810319796,9233.80387472332,2053.27912666106,1166.47801208775,3130.67876774532,5116.21497007009,189.309330332685,103.413051770675,3274.09819111666,846.573272289527,493.116744116202,858.255915037862,1299.95309461871,527.902537730464,1662.2400624492,189.282295030475,2767.853450624,215.388138182657,737.776228419875,499.750711073886,2350.29243045171,13878.0531782253,3550.43677739269,1781.93618732972,1967.59349346674,2053.52881318729,1089.40417938155,118.080155602328,8618.94239044231
266.998497941212,99.4200977624321,232.34020826746,175.098610321626,147.998819803681,267.873295405735,273.173894831936,746.161777312699,113.120086735546,182.001820177409,132.831403872554,127.657920273931,253.727285134485,112.047987494837,157.957687322852,225.404233669134,195.270232000006,117.913151763475,104.872678947228,261.170975187286,246.6291224521,120.799913579162,142.714884741161,443.864604991648,202.423994416064,144.870953653863,214.377012342992,277.489809732002,113.809403906234,71.8983509862649,188.015744138854,201.059010087044,81.2982187291034,151.34778215718,164.619770774607,161.826438928518,187.531671570519,104.074424171228,227.63865777492,113.31207766101,183.290606951785,102.361708525031,218.985006044652,3661.75535833337,195.518028302039,190.823883357737,225.04064893305,254.224459490511,254.446170862083,77.9376187435255,203.513233585241
112.38060080177,89.030702219133,182.287797682101,81.411996946714,106.750724481066,148.363710884644,113.39816468319,197.819151180087,104.84581807691,94.9711886221885,102.74536128352,121.953120008717,100.272438291587,104.908039881414,101.439241040465,127.687837967923,136.022572126154,116.242954962376,101.625548110449,151.841641248986,124.815671789831,116.391897990006,79.2486532294181,128.594710521664,135.15387868562,117.223777603815,110.492696523429,104.713248181059,112.16580430421,70.6846627349446,100.694966774105,111.423322637512,56.6857965511977,77.2151567061715,83.6211065310858,90.7896392248604,77.9279899288754,101.849961460416,117.241995346963,107.366612102743,129.455588236189,78.3944054704118,133.816368046457,302.117928598572,88.8938875642186,127.109098736275,153.766524562433,128.214197127214,189.77371305192,76.0404578412245,87.5490056438721
