1985468532.73699,2567250273.36971,1513313953.97164,2509429413.02083,1445548769.71736,1124404031.98399,1540072085.76013,1772408679.08026,1034296865.99818,2291444100.32351,1494990120.1421,2115414444.7019,2113480497.09693,1388375187.9054,2135129025.88373,590758923.18153,1990865181.97726,1390571520.20926,1639472337.52204,862180821.636574,2147132440.8833,1551442373.09534,1443434678.89217,1503836535.29294,1724826997.30475,2108125833.46552,1516246726.20688,1727136103.45889,2240741604.49522,2437300163.97645,2067880145.79257,2228785055.01011,2208342096.41463,1765809104.78998,1895681470.32431,1065440295.81849,1844670724.11283,1573964462.72721,1575252922.30818,1987664380.94501,1995275980.21104,1145587336.50098,1210803511.19923,1993462616.25589,1523722590.39993,1774505929.3792,1747620031.4667,1104370118.9069,1926522123.96773,1246572295.71223,2064117265.00225
536618267.080933,489604758.839379,514688966.001453,690265821.119826,488177074.158399,685625512.121601,922402205.295903,562451767.082713,552453958.75086,554819730.927894,628282457.409735,1147960399.61065,538790722.752274,427997920.907618,478568116.034199,585775800.01164,425608933.900538,440079164.26206,602577484.140419,518634142.508295,656628379.668301,686622151.455679,476183203.059867,726650706.066275,469269690.803567,624486168.01138,834580872.54593,464243165.938058,553987751.225427,893034953.057974,627417521.875961,566768315.558254,622175107.263604,452227214.51667,676377457.355718,455231417.884417,1031884172.3342,674916217.467436,426080670.895325,669792298.202048,490248899.227958,603398371.202689,346162287.621929,551323907.648147,646509412.127216,784618205.182514,451136377.386806,416915248.15095,621173603.53641,642217783.552973,620818507.728351
326581044.082222,377822821.613262,294796102.461784,450103706.658287,288103641.725229,247678372.171061,284499946.926059,340631133.288299,304573816.882168,267244261.549016,346294045.416606,396670282.574212,391606377.341531,260240444.485701,332548254.368944,277895023.619025,251004889.74992,288637904.111891,364942303.986121,325421899.878049,400707579.852454,399244109.139685,253878482.220484,412014918.482813,327344972.244223,308905869.994298,321284481.236091,308412026.397919,250696893.355822,321856881.73391,375685371.009423,289421470.21351,272275961.07776,250044215.910057,318969395.543703,233936643.397666,346306690.12626,286516169.360593,280448119.101793,418695422.606638,239826077.956988,369911238.295269,254302874.9606,214736106.173767,340358699.809923,406077541.882447,211431641.368751,243153990.378994,334238690.28107,333633215.572139,335487310.422777
98220309.0243092,140837885.962612,82997851.4549318,100768685.510013,104876120.055863,82198958.9352822,76967327.3499208,111597388.919308,108976021.692581,110139534.720635,106251924.26117,114021192.420805,88154145.0779778,83946271.8554756,106982520.793228,90537967.3964443,107739978.792794,113970525.724711,75064706.9023787,79981827.3070661,111074836.250152,83592947.1440346,87535429.1137079,150491113.514923,72151209.5414743,131898895.397759,145482869.922687,84595946.3187298,85936200.4736254,111983440.841409,103685506.757259,88973091.9506845,69292883.1422653,88536785.7773212,104919695.362996,50706523.2412876,106336417.023114,75157969.4207336,105047866.616713,93044430.8352945,87888836.5694934,98918296.1411202,101452646.302863,73697645.1576837,89656011.8166621,91993379.7628864,83027130.4082307,99867298.834913,91104601.3396375,88443718.8285571,93824273.8380897
8600156.0454949,11891643.4809621,7370662.67552256,10206968.8255556,7544912.54081924,9030269.98814367,8021974.13604517,10125007.4213649,8702554.49037687,7120161.31846518,9922234.39394661,10645952.1317732,8866240.03424703,10717384.2318681,9111683.16386394,7292879.33275131,12906082.1213766,7167152.32436871,8101578.44720888,10858924.3297756,11212046.4726469,7385616.27100162,8680130.61186109,11427534.8338946,7930766.76726731,13628969.3807263,8973085.15676074,13907936.4328452,10365664.776801,9289224.29037132,9600316.0320126,8477269.56095048,9220452.97735404,9398633.77694325,9327802.48264552,7300375.61535072,11718681.9857605,9845141.17659437,9825128.15379641,10378267.9490718,8323320.73292926,9189473.57256136,7755620.61709657,10528370.5161789,8968678.31929466,12734640.2700182,7667104.59648836,8814699.86759666,7759305.44914966,9006121.72575069,11230748.927059
1311354.73362913,1288293.46606236,1286923.05979918,922179.010203263,1499877.60524152,1487095.19547493,1165730.97898123,1476948.40836479,1291434.38074067,1453777.44735057,1379761.49010366,1424607.15389205,1161895.94804277,1337363.17417984,1326170.46956457,1263927.84936243,1284164.74127418,1125935.29152142,1352480.03447678,1447990.57548416,1297386.59885817,1575958.01894332,1178631.24828184,1530265.92299612,1079030.09289823,1667547.80248147,1287397.90584546,1513987.58974617,1233962.91031883,1057109.76070806,1032248.40694613,1688751.67445355,1871214.99548067,952776.270524672,1250416.72878218,1245935.00149107,2002517.61521712,1888023.35004995,1274419.57399825,1686966.52269804,1476427.4028505,1550976.66280946,1272261.02108256,1119762.32291801,1482505.13460992,1103034.65161797,1233430.85010288,1776506.0475004,1203656.61089549,854302.817007882,1281905.57474607
771171.73290737,813270.401402264,827806.90308713,685817.201130481,788989.008204062,842267.718490059,767798.576481281,727198.903991716,728425.26134213,779817.491905225,883816.099393761,719164.028939505,952446.47708151,856866.205706307,777714.910125947,842813.943288888,928862.633269451,750318.738367278,848575.587641477,814344.670585232,798820.770505807,785607.813720616,884978.065831851,864424.447818755,749435.689028893,898889.012281337,804563.43508444,1108661.82332308,689805.620371287,671417.186594097,761128.652222791,681201.387942383,1018293.37584751,733286.728789653,864862.651740392,940678.288731952,1223611.40617523,813736.215890116,749941.520122631,860596.252332735,837218.496798956,822547.603646566,874964.815380102,615947.864917927,765838.747505803,656773.146068722,739200.244869121,646064.229196427,923828.16341892,698253.516092767,884575.595310543
635494.093571321,617240.915757946,759504.980881958,657031.010839325,758164.706852981,748733.163587049,745623.888318364,683579.400438136,707473.228286158,605544.565487648,680962.803470775,669137.595711005,877458.97555561,737228.878040483,701408.74001478,832534.749353988,695787.95958258,641364.40225839,738819.368471395,665826.074150001,708506.25850179,725198.546012723,696821.508920274,840634.000876944,734148.120297813,681006.155829422,779979.833906595,752415.478682235,653715.652856055,652442.192390285,642780.734520044,660771.89661095,887261.39958624,697028.826463634,777108.089751061,626029.159415131,1177008.16530578,793246.898452798,679822.973403556,701256.568404864,688556.602374545,770479.970276357,619936.945213106,590489.76768981,617629.382343045,613158.8942467,583475.057664718,605887.959770715,894886.765567259,677230.721422551,736417.530908468
614156.120118023,610131.994289791,675188.235726715,643505.056381617,748240.075120426,656410.230408634,584052.765116335,670453.314820737,643790.599520664,588546.11854354,597937.952209902,655902.698557723,839139.559386434,600740.863798412,672805.237426322,633811.211414631,666830.052946066,628649.679882335,721645.78565843,659078.014769922,693757.929549515,606147.457485018,688314.711553034,627638.275557485,721831.124137739,656436.715430342,651691.811058833,691447.492936456,646048.361391586,601478.353819111,602032.801365257,635203.671994215,855439.063007755,682078.702929225,764665.66070393,592257.013827549,821234.128556277,657822.442853582,588278.529177386,604152.802028876,641706.806551302,745018.786504619,596309.637839898,583494.20337538,606902.388844727,595704.402087516,581768.619561128,593947.696111987,892220.980162987,673707.963017914,705780.80659793
603962.091420081,592781.0210605,586512.903943843,625787.533264777,620500.790107087,652159.56463649,579701.467737208,653641.981330395,631931.390711108,580556.697276555,592740.735191165,603830.118622123,697391.970905927,587788.895900471,670653.296508447,590665.65403205,651885.11876063,627707.880661384,702639.47721683,652014.243067935,681643.045577975,597630.195061956,643167.223716974,625887.93606901,721464.8463944,654487.338249791,621575.939818837,682572.374930013,617790.190287682,590858.978612972,598710.047566385,606845.928697609,739110.587812607,611120.698426203,671324.384664873,588627.693762954,808161.507253354,581566.991004362,584154.05034471,603279.734223669,628138.180524729,705697.592743944,590566.902475062,579445.446859357,592390.528804568,587284.342687745,579421.181587136,586672.582351032,874117.796732746,653640.512395554,658478.017198756
593455.036412159,579432.01364445,581481.377030346,625257.52178759,610360.215866933,651862.468213344,579417.889590268,651695.285669727,617289.902487031,579417.322062315,590485.315217513,592131.488837095,692968.753370741,582277.748298912,585694.44180785,590487.641148936,651664.751356233,627478.509338819,681576.339420946,642178.380488926,662263.790525267,582684.439246333,591558.077709474,625262.398342798,721446.225505434,654468.831365953,598287.517342598,678969.622150521,611317.135451032,590489.851229193,598256.0144941,602282.221236162,735688.417583627,608444.015067077,641920.978110514,581379.832203052,666501.442819875,581349.690857244,581353.286436728,602284.001992063,625643.063099374,695471.016756933,590494.054689144,579413.149882505,585662.7100202,581340.408075302,579413.303263184,581336.580007061,865813.507037537,651783.276867325,648451.442042376
592502.972174054,579426.361143669,581340.43481889,625256.913915523,610343.514912235,651861.034853388,579415.254952853,651646.128981233,616252.560161207,579416.47617906,590481.60907892,581343.824183806,691958.790590296,581324.692964542,581339.019836625,590483.281126143,651664.073339705,627474.635554121,681192.057657534,642156.309841513,662001.130660719,581338.359126098,590548.662789164,625257.347467435,721446.183090503,654460.663595804,598259.60475658,678886.600983064,610345.436980867,590488.986832055,598255.518207204,600085.791431732,735548.978300293,608436.274792653,639942.398620275,581323.296085703,665384.762681309,581346.460148427,581323.040766267,600089.159121741,625564.406804336,694563.807282953,590493.876192521,579412.685123298,581332.79132523,581334.576382962,579413.258200705,581331.661081434,862206.993521568,651765.085350448,648341.964428153
591096.819944341,579426.244828332,581333.999481034,625256.909590367,610343.43755173,651861.016894016,579415.176774962,651645.54047357,616245.885749501,579416.465195525,590481.560981382,581318.847622781,690005.054701456,581322.781795798,581336.688444815,590483.045277552,651664.054339501,627474.573149437,681191.058042659,639931.584598811,662000.050258053,581336.283228887,590547.426809415,625257.240083922,721446.183057481,654460.662762491,598259.292403509,678883.728018564,610344.847967852,590488.981244247,598255.514817569,600082.32357019,735548.649767446,608436.177125579,639913.68939627,579549.400626989,665339.812480052,579450.384084284,581322.865326581,600087.65654524,625563.34183808,692186.426231502,590493.87572733,579412.684816737,581323.286033636,581334.247600922,579413.258120666,581327.387020719,862167.425807407,651764.88693136,648333.896922953
590479.793026619,579426.243740862,581333.943337299,625256.909576843,610343.437398518,651861.016811241,579415.176656036,651645.531265741,616245.846127406,579416.465161128,590481.56094915,581318.439899998,689429.877738325,579422.750912604,581336.64024289,590483.045174321,651664.054292609,627474.572991751,681191.05103001,639913.611927694,662000.036166953,579806.408675338,590547.40223642,625257.239851803,721446.183056864,654460.662759215,598259.292135822,678883.637568761,610344.844751049,590488.981231716,598255.514812051,600082.264109531,735548.648913768,608436.176967352,639913.438116423,579415.927001898,665339.325591117,579422.519847786,581322.864951828,600087.644794087,625563.340910299,692184.166881092,590493.875723397,579412.684811183,579908.772644359,581334.247516598,579413.258119457,579424.597508132,862167.360645682,651764.886757088,648333.810548841
