16036.9448692211,16123.7641664383,15863.1095020738,15960.4070984964,15911.6903676783,16235.2432062175,16045.5129742856,15518.2554993232,16237.2666500266,16253.4310809812,15948.4688712504,15832.4954471445,16198.4768309699,16374.9019771377,16375.4812858592,15694.8222105293,16234.5730150798,16382.5252042018,16230.2295226875,15943.7225675926,15916.4012174838,16122.8646990744,16340.9025708759,15981.460911364,15936.8598905885,15930.9762126335,16289.3226053223,16292.7133789597,15639.7736671452,16088.788637245,16765.2201371216,16294.7920194733,16216.1614493784,16070.7285663013,16158.0870255947,15904.3693523519,15842.0427479299,16278.1187399837,15995.0852579627,16061.5040066229,15775.3622196242,16332.5461109511,15875.413058181,16304.4615501448,16161.4627647131,16009.2823587292,16271.6811229185,16252.4230560371,16189.1170538076,15814.1385069647,16018.4644531742
13941.4276558584,13385.2508375277,13659.0062965584,13545.1131687439,13461.7779259937,13587.5932315257,13863.637288714,13885.393610559,13473.9592121932,13494.5370222421,13869.5469703636,13374.6702342075,14246.3619762051,13415.1857820828,13470.3248276695,13476.0373916488,14045.7214352382,13469.6016451406,13629.8983717216,13248.6196948149,13521.1355559381,13777.9914747829,13935.7653723344,13362.5042797982,13564.4092262222,13742.6882616685,13466.4162364835,13221.2849302068,13735.7323537712,13708.7620613649,14082.4864561213,13690.9171060063,13812.9900459643,13276.2489971969,13769.1830726612,13606.8375124268,14026.0623358016,13382.4837711172,13117.9455747615,13552.5041778927,13241.9864146118,13503.5322260293,13302.9514257099,13761.631204507,13709.2696006212,13347.5862276075,13676.4869953633,13483.4388390946,13546.5130793354,13312.3021776964,13825.4675141335
12795.6108081923,12544.9430350852,12965.7960014582,12616.6773900566,12544.2989994836,13033.4232308992,12976.4169344779,12722.5980729135,12595.0451966695,12923.1286868126,12763.5627461151,12721.9058259742,13071.475695255,12748.2254570098,12571.555204556,12463.957030284,13320.013397962,12480.5813667535,12752.8983491354,12465.0245343703,12795.9614001568,12793.4496049041,13633.5910506358,12554.6484131524,12813.3345351787,13085.9804474299,12675.4340371005,12548.7566938902,13043.7263216243,12815.1220916196,12981.9736526456,12721.2868846188,12795.212493752,12399.5627230532,13198.0250128144,12990.7189006119,13140.8704126297,12513.9925000953,12703.8183187294,12573.5068512897,12487.2442744234,12625.1162000984,12346.3331884036,12658.6090461985,12954.2708686857,12749.8512812002,12630.1911085992,13037.9299480384,12686.5212625133,12686.6178121018,12967.2519765044
12096.2823679418,12140.6891234956,12159.1419680438,12186.6429799559,11772.6338415994,12383.9129249792,12283.6639601094,12177.4468207057,12002.1166786263,12517.6518583747,12138.8281892084,12169.669137833,12277.6628400271,12152.3153693785,12079.7129916857,12016.9723769261,12335.4534199403,11983.3055729653,12103.3639131031,12088.5141394425,12021.2058874349,11863.7554371769,12792.2593535446,11844.4460860191,12095.6710133648,12259.8073851288,12128.9355205176,12147.0055310817,12579.5346931935,11878.6759406662,12130.8383855297,12272.4455536331,12239.5574499518,11794.188367788,12445.9171897482,12092.8840669096,11962.6355238921,12146.1029347393,12199.418039205,11903.7623574904,11889.5405609901,12078.5792542533,11931.554964093,12078.9644918534,12199.0252581475,12167.0130639874,11886.5030499395,12624.6835689602,12110.8928299434,12130.2857760463,11848.1090655019
11673.4664286368,11925.2261410984,11922.4358966853,11734.5284766703,11578.170069994,11890.4434617125,11932.48773312,11938.4352018432,11709.5608512777,11959.0658593183,11745.9743195761,11798.2023516415,11966.3543599926,11552.2405062198,11671.0299417459,11695.340480154,11688.9022319813,11784.702786444,11683.4854219061,11814.6927724161,11642.1932597195,11615.423686277,11788.6735384822,11502.8705527171,11767.3451440277,11710.8541076132,11887.3339107251,11950.3573166832,11752.6630866617,11423.9465472517,11687.8797286024,11753.0003699291,11986.4282571174,11560.1377270638,11787.4408197688,11699.614715682,11541.7576886849,11868.3787526856,11900.2903824036,11569.162681097,11503.921335987,11848.6507919769,11730.052775438,11771.1709104787,11730.7150768973,11879.8380489349,11464.9393366873,11974.6430020046,11872.1477629191,11697.0047053995,11568.8014664073
11532.3210094162,11722.8895034865,11755.0457587332,11588.8112335152,11474.2811688981,11780.9935647914,11770.9122814971,11689.4500150132,11499.1166960135,11712.4814394345,11628.9144847837,11686.1392852106,11626.9061664393,11430.4510274296,11559.1693427656,11559.1572313595,11547.0718193739,11416.8674679126,11563.5431249948,11636.9716253188,11506.9404249609,11517.4575263077,11680.8832949313,11389.6016574278,11599.040242011,11533.5316901932,11780.8716382712,11845.9303446958,11568.9465577775,11252.6273393813,11585.3346411199,11595.701523863,11875.825691908,11447.1616816252,11593.9158665276,11559.13401992,11330.7079200933,11775.7664583918,11802.3158780929,11473.3512779172,11332.6112002582,11396.7727878262,11634.9619060834,11527.7534471695,11541.8143257112,11769.6313173844,11328.2815592573,11564.5029145059,11763.2920140494,11592.7134217034,11468.9827040862
11266.6320993086,11487.1663398952,11460.9259825739,11347.973349302,11171.9157757902,11466.8683293887,11488.8482911194,11458.9449109122,11260.6402056866,11456.2627765643,11253.1056216997,11462.3184449603,11399.4449615667,11156.5246103206,11281.116512089,11346.145718736,11343.9862079313,11157.974791408,11319.5557521486,11341.9350554274,11274.9482146611,11161.8799841963,11333.3713175976,11149.2308826298,11355.9200052177,11331.4508111687,11475.0634381277,11469.9628060502,11345.020265298,11006.953286641,11378.254535482,11334.148843427,11622.703180613,11140.1518862469,11383.7773968536,11281.1296789461,11165.314968305,11436.0508715591,11480.8482972129,11134.8257638023,11055.2634289017,11175.3367052234,11351.4857027967,11272.8624751675,11317.6895954508,11460.3554682283,11016.4472599145,11360.3468580764,11462.4028141936,11267.5359661797,11156.6247327487
11245.2142630657,11438.4057220937,11437.9922431698,11305.6938202262,11129.4615098973,11437.4609178992,11444.8401995436,11437.4151210661,11245.0174771287,11437.2728442853,11231.0391692184,11437.491060128,11359.4071868846,11128.4924753271,11246.868167423,11247.1111229588,11304.9176806021,11116.1191713462,11250.0433272669,11320.2417568894,11245.1494693644,11127.5310380443,11304.909235502,11114.6037504692,11320.3009062326,11304.9883685933,11436.9214419849,11452.7123598746,11319.7055971044,10986.1213236446,11319.8904441197,11305.1485423447,11592.4918242114,11114.1115039385,11320.1318608159,11245.0324725107,11114.5105759029,11402.687191723,11451.8319292521,11113.8443110108,11040.7952680982,11116.9693386416,11304.797621016,11245.3904769971,11304.4356354598,11437.1891667826,10986.3344273554,11313.5793365484,11444.4082240292,11244.9106714568,11115.5018229859
11243.7282183121,11435.9407776079,11436.0257521952,11303.4527745324,11127.430490265,11435.8272784649,11442.9845899914,11435.8645706855,11243.6924866103,11435.9559142286,11230.0509691724,11435.9535829697,11357.2020687205,11127.3996923504,11244.9279236665,11243.738708436,11303.386089135,11112.7917207342,11248.531362693,11318.1799129961,11243.6724573053,11126.1763454036,11303.4201754576,11112.7960545965,11318.1731832398,11303.3559680466,11435.9163967845,11450.7414457357,11318.0330103491,10984.9341921975,11318.2148352699,11303.5605021677,11591.4787229768,11112.5873813593,11318.0170636391,11243.656428316,11112.7925854451,11401.0574338738,11450.7317577584,11112.5870353047,11038.7026430195,11115.1420398742,11303.3521531024,11243.6504921052,11303.5317632739,11435.8378695912,10984.9706220095,11310.7368562299,11442.8935300116,11243.7018195706,11112.9995984956
11243.4382091702,11435.6549409033,11435.6464099224,11303.2026127953,11127.1222426607,11435.6516124776,11442.5569474341,11435.6688921951,11243.4125412715,11435.6975633535,11229.8757183723,11435.6607746888,11356.9365946495,11127.1220293633,11244.6801952205,11243.4299166676,11303.18102694,11112.4364494926,11248.1686461234,11317.8452856274,11243.4203848377,11125.9649157689,11303.1795436318,11112.3972700569,11317.8308656966,11303.1822700843,11435.6627792472,11450.4573970822,11317.8046098872,10984.7190186061,11317.8902845646,11303.1824261807,11591.2748227367,11112.3868889479,11317.8310307589,11243.4219623724,11112.407244034,11400.765322899,11450.4361350505,11112.414914394,11038.4230660726,11114.9340635242,11303.1785570674,11243.4273014857,11303.2049516917,11435.6821285117,10984.6989352104,11310.331163612,11442.5977768976,11243.4259609328,11112.4149615362
11243.3667097081,11435.5979584135,11435.5925310387,11303.1345081911,11127.0621459298,11435.5967463942,11442.5075699517,11435.5968280488,11243.3635866669,11435.6112033582,11229.8312517709,11435.5984289706,11356.8838149337,11127.0597035815,11244.5978967478,11243.3676395058,11303.126640914,11112.3533042194,11248.0737456804,11317.7859429825,11243.3652200879,11125.9299485332,11303.1308501663,11112.3488173696,11317.7802814733,11303.1321875708,11435.6010556544,11450.3929616111,11317.7753634587,10984.6591253541,11317.7841659281,11303.1298287942,11591.2394377907,11112.3493312299,11317.782425921,11243.3636042968,11112.3554055498,11400.6874508066,11450.3906657392,11112.350730652,11038.3534027174,11114.8886110162,11303.1343034698,11243.3670444878,11303.1348264158,11435.5954213813,10984.6572596807,11310.2577637425,11442.5071030789,11243.358370065,11112.3481524302
11243.3510461931,11435.5834601756,11435.5831162316,11303.1161986222,11127.0502387359,11435.5837231148,11442.4919246757,11435.5821959796,11243.3479137083,11435.5846538146,11229.8249106437,11435.5833941086,11356.8680438144,11127.0506556774,11244.5810266485,11243.3505509988,11303.1159690417,11112.3345592499,11248.050334649,11317.7696896486,11243.351900425,11125.9149441799,11303.1170280295,11112.3318981546,11317.7673747007,11303.1163660525,11435.5847437444,11450.3769062632,11317.7667159905,10984.64142182,11317.7676634592,11303.1171949312,11591.2256582847,11112.3330817057,11317.7676350088,11243.3494104458,11112.3364632008,11400.6746333676,11450.3784756283,11112.3364185851,11038.3362574014,11114.871305896,11303.1171282968,11243.3500486644,11303.1159651014,11435.5827820374,10984.6423479311,11310.2388118813,11442.4931299037,11243.3484739318,11112.3330372308
11243.3460841896,11435.5797022104,11435.5796552265,11303.112177196,11127.046450034,11435.5797908759,11442.4886506018,11435.5797756922,11243.3450132988,11435.5798631477,11229.8222161205,11435.5802892477,11356.8635236127,11127.0458912764,11244.5788910401,11243.3455161268,11303.1114297276,11112.3293819919,11248.0467125206,11317.7644659816,11243.3454962797,11125.9113915566,11303.1120260609,11112.3292791672,11317.7643452658,11303.1113452126,11435.5798444617,11450.3734065675,11317.7641433996,10984.6371302972,11317.7649594464,11303.1119361763,11591.2222412451,11112.3288454598,11317.7640182192,11243.3454061612,11112.3296559753,11400.6720880654,11450.3741235047,11112.3296444063,11038.3330583062,11114.8675664747,11303.1121801781,11243.3455483,11303.1117421726,11435.5794821013,10984.6376400308,11310.2336871521,11442.4880139384,11243.3453342684,11112.3288806237
11243.3446893179,11435.5786780756,11435.5785948439,11303.1110222185,11127.0450553876,11435.5786814604,11442.4874128101,11435.5787637236,11243.3441389231,11435.5786719923,11229.8209611051,11435.57888395,11356.8619686623,11127.0449963978,11244.5779490848,11243.3444811543,11303.1108136186,11112.3281162772,11248.0461186567,11317.7632488983,11243.3444853331,11125.9105521422,11303.1107271227,11112.3280575273,11317.7632873515,11303.110624778,11435.578687731,11450.3721524707,11317.7630761236,10984.6360631884,11317.763752599,11303.1107880271,11591.2211022939,11112.3280152147,11317.7631064262,11243.3442157437,11112.3282824639,11400.6711140738,11450.3725871081,11112.3284900075,11038.3322462546,11114.8662277043,11303.1107966753,11243.3445016701,11303.1108022355,11435.5787316177,10984.6360755158,11310.232736575,11442.4871204335,11243.3444641956,11112.3280501654
