3153531711.43783,9257055920.70374,8677434226.19645,2826418344.54728,13608086162.0266,5534442477.64089,5589210879.89978,12043687925.523,3110606188.91562,6811405776.12327,6161570504.34657,6181494656.3915,10366365817.5171,1474929468.94011,3242685005.59882,2273628787.13467,8574451697.23182,8596131577.97308,447661672.493275,2416662329.99565,3117065888.13789,3118344947.97174,1665898473.16213,3608594406.94552,1209291844.10174,1105122133.04328,860861499.360871,6347358382.63062,8703578671.80223,3841629069.37875,2608497818.20227,4213923881.98638,10028604554.7112,867872032.524841,3590134447.94149,9214312614.99688,8387038803.45114,2381688036.19752,12440392879.5752,8485780281.15675,8723888926.68997,12084475219.6421,1476622208.65569,2578368254.48884,3970386073.32294,670014804.863492,1059038584.16385,8372058303.33054,3541184271.28689,3720357801.99393,1063083339.65986
279373147.382422,329523090.581903,280257142.786153,274243727.845865,280313423.727828,294047691.94278,273690588.355109,317758126.491133,270706694.693513,251836444.622542,293405929.118695,304397413.425209,283651870.550569,259913159.162635,283912373.215869,325005273.348346,262425768.009442,271893577.71668,239412655.712947,261717023.542053,271618149.071112,285726480.294769,255118224.292357,297544381.322338,272414814.951643,284040698.180127,249713201.760448,270259410.649014,272239838.578158,266053163.425401,272823105.568435,263805018.99221,314028959.201296,239402245.925445,308323218.179111,292563400.029724,273533451.078695,226515433.318676,374033118.727694,283475836.835453,267960040.055247,334815283.799777,272007862.470067,267514052.202463,249906422.4413,235931558.233943,258407889.398899,280220019.348372,277540570.243214,278446106.29879,256472280.14761
216889721.382278,261566501.385839,242906166.273541,232630211.990907,238280421.015953,242424395.701631,231155024.923717,265205351.523972,214326153.009367,215889277.146282,243504186.149307,255055674.142757,235590927.970727,203655345.902283,232531359.430014,258187176.949028,220344050.297684,227083995.310517,154273084.064528,205500390.768978,213116537.162175,236611229.465903,193042442.184951,238415495.755633,215322861.180352,198169652.466445,184099260.684917,224807473.480682,242377591.749987,218728965.990473,211290823.074932,222237171.984635,272107950.788583,168355497.201774,239354378.076044,243619269.629822,230345229.447464,192470920.135466,260879370.161913,234789943.864409,228007941.92154,264215027.141598,206103676.805277,216229880.027157,212197695.260964,170201760.43731,198133076.952714,230575244.718832,226038842.483689,219270676.93133,193896881.156001
92141512.9257883,160538731.328295,152787839.438275,109984825.868136,166065026.827876,119858158.22381,129158861.30481,160305087.768916,93611870.0496607,114423487.855407,128549205.958339,133919625.243349,159571240.329338,84769622.1213249,98315322.330424,118960674.361093,117852514.880265,131166621.996176,50898754.8506673,97649019.4918252,98155105.4289158,127177331.400923,77332966.1307068,110063840.136575,93010633.620808,72760225.7176319,74696510.5522957,118218706.08219,149563397.893125,103078515.462563,96884283.4184357,117248038.151826,176959275.968912,64387278.8480468,112657120.260226,151403872.139282,136977946.055499,88574133.7474064,175708513.116235,128914913.072758,146167105.822622,182565526.299779,95404703.1483618,95730711.1992971,111203374.010922,67073065.9750701,74041295.7914594,127825877.856685,113505403.669291,99186054.8992919,70788078.9795032
24232862.3376266,37562727.7788155,28046016.8922148,27448231.2985099,38692639.5732263,23658284.5671316,32011863.9823516,26554982.7087134,26414771.7204598,31882952.8490491,27734430.4838285,30798657.3164676,42161472.6157717,13995897.3577463,25366361.5130643,24609224.6917185,29731354.3482189,33136493.9885514,14624278.3528387,23376092.5528489,20606291.3289914,28846474.3878096,17360762.4872173,22264124.004577,20607289.705814,16350592.1606379,14550613.3899534,30143083.6102597,39707947.7444716,25642871.1247682,19536587.4096485,31027585.9984214,34063078.3239502,15293656.6282431,33106727.2067489,35476155.4973201,38261834.2584305,19366600.0460517,46273955.4599999,40456653.9688992,26143573.7010923,43382922.4768174,22273370.5928712,23671591.151567,28664318.524284,12022276.2743793,15120336.0270426,30288285.8659007,22434892.4863486,26969482.2974026,15326055.5038096
5404473.94999778,7434724.4390339,7963114.59031371,5606516.78119359,6860059.32944131,5073935.65789547,6227329.97170371,7637158.10316826,6043664.6438656,5152571.59671345,5317904.63012041,8097790.33225598,9209991.9339383,3473570.94045406,5400820.44136375,6602763.67877226,7419097.20781167,9065067.85151399,2773888.87206394,5342574.89445092,4316892.16619124,5973897.49069533,4259518.83246852,6788654.35391977,4426466.24026465,3782284.24650881,4072612.34267906,6499368.20995069,7531796.32996957,5239305.06714549,4446609.24966318,6668767.41392559,6603657.46869886,4381195.18702496,4496299.39902737,7008881.93289288,6697137.87493989,3409407.53948342,7897321.69611635,7259242.58160273,5389798.12386412,11894511.9389381,4153939.87882549,5185228.77634104,5796209.36339773,3813339.40568682,4452054.75926135,5384649.34102951,4673374.02643862,5951259.3717227,3135092.03334394
3148111.02470989,5181001.97672697,3021640.88170467,3425538.46064835,4522123.67785824,2433090.86285393,2299764.5160913,3883929.08753969,2619627.95228576,3571525.4205971,3364850.7832054,3797498.13594802,4918260.91806724,1710883.10004139,2816336.21106901,3237584.17072573,4072706.20339918,4603482.93507581,1649278.65994703,3312989.41362861,2530150.77307247,3526950.11253779,2315923.71830357,3005862.41597413,2577406.0321664,2114938.2557428,2286609.21117661,3800087.68417858,4463372.14670236,3556287.94817479,2443385.96653564,3136738.20411265,4622122.40260629,2628946.55460515,2764006.55111256,4339197.54300243,4110655.91653445,2415119.05801664,4170769.46813994,3449358.95137109,3262030.26363348,4769421.159116,2768633.81435747,2553719.66069924,3719577.59358094,2061649.87701815,2874537.17762528,3300067.17838441,2474158.47152196,3483796.6062447,1959226.79946293
1917509.9976203,3180924.83910971,2242059.06646813,2116014.44031959,2372491.79636112,1941662.60456334,1461502.56475791,3098272.46010617,1533581.51558142,1817865.50329042,2186677.42405539,2037163.89891309,2616566.73536571,1191163.65015247,1879660.39008484,1643159.16360397,2558589.69050978,2030642.67306077,1028131.81600164,1450941.60448866,1694095.62765525,1898927.30565356,1372411.50778489,1818692.91757218,1472264.3714243,1312319.81035211,1152775.09207498,1713227.83555026,2989763.24331007,1857411.15565648,1562858.24855017,1978347.43969001,2467968.86162967,1674064.65152888,1515928.28522995,2997473.22260373,2209561.03147175,1626596.96574814,2759755.18275054,2475048.26047549,2069623.4873764,3029315.55869027,1736742.91564628,1860941.12713537,2007078.41586314,1146730.95097941,1532938.65570944,2051329.71714742,1819901.6576098,1767426.875845,1559624.27993461
1397041.50811263,1548892.83386642,1475412.41969058,1574216.94744881,1384607.64862195,1390548.81283456,1170566.9651527,2177574.75327021,1274977.85633645,1500260.27817983,1441593.70476963,1475673.13660747,1471027.9116152,975082.300488949,1289532.89903542,1302303.79126309,1507152.2755582,1383268.98563159,875318.903464507,1095929.31775774,1103432.74932963,979895.914558845,1095921.32959041,1277011.94203294,1117470.39585711,1047266.58435681,972372.029210888,1319223.78654794,1867771.11521897,1233153.27756572,1344396.65888116,1441664.09201117,1933821.98608081,1238825.32695322,1120550.7912856,1859531.90262814,1410927.48541502,1275921.85884937,2292982.3263723,1570669.42754631,1395696.22388609,2589211.72408716,1462027.05546944,1469773.00008292,1250945.63332027,991349.347584626,1038058.54241827,1702599.71958519,1301563.75491471,1233299.73388682,1129179.46350425
1103896.28122122,1279336.14357574,1281677.67303723,1060554.82089043,1105661.28751732,1187917.1143272,837577.943317146,1493782.55307655,967623.08793759,1097499.19760222,1047506.78420005,1158421.86982118,1147702.1686345,849228.626840815,1040622.38444692,1084222.30675398,1106242.9286133,1129125.56400449,767562.573324613,1003631.45657317,903255.276040474,933810.357607845,827909.7834005,1054751.36317408,895924.543183661,896668.518165377,843015.923353081,1228492.29818101,1509254.24357524,1024315.42522868,1142713.39622623,1045779.39302667,1337087.19782071,1040907.44223031,962870.81743264,1357250.86567956,1082067.7209664,1017182.61592078,1660484.43436311,1176454.74115188,1096887.33160544,1773796.39590524,948953.842602423,1158907.0174095,982117.125480361,831780.62511593,833991.888426008,1268532.29865511,1049349.55012603,1019853.35705637,973349.619005244
