10430.5925441552,10450.8515594086,10486.3981594558,10398.6490307833,10427.0115010257,10418.8883075362,10503.2523188928,10455.0164416153,10398.8177787508,10408.6660519149,10506.1116529177,10382.1035319186,10513.9597490529,10521.8156718363,10482.7950659648,10485.5494226508,10349.5228078424,10424.5314074019,10486.2474991084,10500.6057238943,10371.0414277986,10469.2893349566,10383.9369153151,10293.4589007683,10506.9026756963,10511.4951309434,10432.9693946453,10500.1342235189,10416.8548137469,10469.092930705,10240.0532304272,10516.214216989,10502.5832458241,10583.8714845797,10373.4838269738,10408.9644430596,10491.6688264677,10457.438142182,10457.8099697141,10393.2132180848,10526.1744326499,10397.9819575102,10521.7559267344,10502.3168950541,10368.1102425741,10493.6180790879,10412.7666398277,10526.6946913743,10434.0456123642,10488.7310553814,10359.2410000693
8910.30844934769,9153.26073365428,9091.68457756883,8893.07372554928,8917.26413582976,8722.27925273889,9029.32540975384,8982.6147868462,8630.40642207511,8964.68950764505,8885.10306188354,8572.82662217278,9105.09276043006,9308.54417335164,8430.17319186032,8871.48598354764,9020.34127881919,8850.84958107844,8985.04599431244,8835.98860765835,9368.29301015971,8732.0458051224,8715.81409266556,8844.00526363799,8932.56971501281,8495.83672366921,9171.71604778881,9087.76858546157,8844.64563946366,9027.90422076118,8821.12265549407,8573.78556771651,9087.40490460597,9093.42628060546,9024.68657037634,9049.54736044,8797.67013653784,8726.84426834207,8979.41772498052,8969.12442219022,9136.09692277705,8700.80596101076,9231.5661871681,8776.40926162448,9069.27644084458,8917.757848193,9045.12252435392,8673.78300255706,8774.16202196974,8933.08441776348,8728.38312475498
7530.56168375179,8227.59401868778,7894.02752461252,7655.74837179663,8409.08221927282,7445.84954068676,7658.63768778049,7813.16924668401,7246.47942797307,7798.75157724475,7803.46346128642,7541.45841355698,7815.59442416552,7875.18535905377,7906.82365682827,7644.56060756606,8072.69671072651,7624.67147608601,7749.18485703412,7657.55188707858,7918.61887666588,7715.57056891236,7370.15978749946,7652.71445283821,8210.33801798816,7710.34481755399,8107.57952428816,7595.3847537287,7833.15789559252,7377.79830490456,7935.92638474548,7463.31018576013,7998.54302364233,8011.32983290393,7674.60241847906,7815.985569682,7663.99636682897,7334.73997953621,8300.09065715795,8182.1944977428,7605.94251242249,7947.80857349721,7751.36809394251,7632.36533835767,7061.71975991686,7504.10750732785,7967.44062653727,7237.3383638296,7507.98783806728,7946.49412504308,8040.76531275994
5756.45403343966,6006.71937291735,5851.58004303925,6341.89706621895,6197.48425037712,6466.59570616097,5541.92097222096,6262.17228773606,5939.2949175712,6056.10794770386,6408.08418118771,6013.57335674395,6399.79707589514,6522.23338579509,5748.6665732801,6208.50475831813,6462.69292771141,6269.11254503128,6422.32291048567,6040.975366876,6582.06027287995,5971.63414619963,6013.76812060785,6338.53361239647,6510.55364541765,6291.25812482769,6398.2414437765,6249.42230717227,6309.20766798009,6128.94613402732,6529.03045308706,5762.76862779076,6182.55005747813,6564.88861102172,5919.37511945852,6454.15294621764,6308.81902240585,6243.70066336821,6479.31517743351,6655.54439871734,6287.98408797141,6398.47411951291,6408.25078420849,5948.0302680624,5898.54537317424,6264.07909190943,5616.57848636069,5890.4822467273,5977.87580013063,6214.26975832631,6101.30287086625
5254.03812078591,5440.46258749411,5283.0631867415,5612.59449090047,5156.70491544327,5836.80409681553,5331.33155005067,5436.8298198693,5168.00114304769,5448.9261292836,5730.67694833204,5267.14153357732,5447.12015873297,5492.19702542264,5387.97361631399,5490.78473943925,5642.96778138241,5476.60488312789,5860.81112072814,5460.26275881642,5515.00976833924,5432.67664383956,5407.86737326218,5811.58014058459,5716.49979487737,5495.44917922845,5662.79257842233,5751.10249731973,5808.51580767912,5482.20886683094,5570.35500377637,5391.45830709182,5433.54145983572,5853.37583329495,5444.8060426099,5779.17986880349,5562.94570408578,5601.06534999001,5627.86624486816,5742.85708812536,5462.04022541578,5487.64725442899,5594.96872238611,5261.88865131406,5380.5764228007,5395.01267113154,5231.45849050453,5279.15485759748,5267.93219754609,5273.33998127166,5298.05432161667
5194.72372135698,5340.06837984357,5202.10511227164,5516.82489261493,5020.72762698784,5739.98218226252,5237.11955219979,5384.30163337947,5095.00764250504,5334.80789644959,5570.15588200064,5188.68320336835,5286.11505082435,5402.21073328249,5282.44677680882,5399.0723212455,5541.81187471594,5331.48722594174,5733.2145837239,5386.50876695699,5420.3707435115,5374.21381245738,5327.51866175225,5756.28611270382,5627.25423616593,5366.87793288256,5585.06966710984,5683.4631475908,5724.45298211716,5365.33296695029,5427.55308941336,5332.66587005224,5336.46960000422,5678.61147884604,5373.60768957641,5681.9915429587,5499.55775914627,5515.34620985232,5555.04064390356,5674.09402629744,5383.77366997444,5380.86583034726,5519.70705453823,5194.10009181824,5329.42018142887,5328.4398774249,5092.77954162803,5191.38618931924,5187.54696672569,5225.29502055701,5235.41334128982
5182.40885819103,5324.10456582417,5196.64687021257,5508.81856650131,5017.4047336549,5728.66592915957,5229.10465922263,5374.70547187612,5090.59486183553,5323.6756393028,5559.92480549307,5182.4804182302,5280.34585950612,5393.79255068418,5275.57532754133,5393.41767166491,5530.12492591466,5323.55583553574,5728.98683515966,5375.88987875968,5409.92116449786,5361.74304244218,5323.44773827948,5752.2788060446,5624.73644891448,5361.61922924025,5577.45930556876,5677.53332911819,5718.76574718509,5361.64009406192,5410.07378718666,5324.23692302362,5323.73389129414,5666.23117742939,5361.69072297392,5677.14010845904,5491.37759215085,5508.71841377033,5540.50771571911,5668.26633956081,5373.81466897779,5373.72395403157,5508.98044544583,5182.57682408824,5323.52582539455,5323.84768228942,5090.5982566519,5182.03579798602,5182.17155484107,5222.30040817538,5229.2757186793
5181.89583603156,5323.30205566271,5196.396589598,5508.33572769854,5017.27586461786,5728.48122928679,5228.81679526124,5373.52684903536,5090.14296753331,5323.31951176243,5559.54882432564,5181.89588089734,5280.23351529681,5393.18968179948,5275.27240248508,5393.14435446473,5529.59811500366,5323.26695990307,5728.5343775683,5375.41383669659,5409.50951443379,5361.35633920984,5323.27608073742,5751.84168771247,5624.3787693087,5361.32853805638,5577.05194839081,5676.86699690978,5718.23174678914,5361.33668000372,5409.54350128313,5323.32078552334,5323.28656749777,5665.59882057289,5361.32631174604,5676.81523879165,5490.80296792953,5508.33711793017,5539.82388224829,5667.59806745252,5373.51676509355,5373.50615937674,5508.33058908257,5181.9354481589,5323.25752213976,5323.26268037782,5090.18422062548,5181.88421964544,5181.89134776382,5222.14440119933,5228.84120789033
5181.85356187319,5323.24516098988,5196.35078829462,5508.30470560665,5017.26167177612,5728.45190621813,5228.77731589607,5373.47667251296,5090.1106120098,5323.24570454861,5559.50079296574,5181.85209741616,5280.22495534265,5393.10570407072,5275.21111390912,5393.10273590158,5529.54252424538,5323.23879750481,5728.46334297945,5375.38245022126,5409.48321494961,5361.28786919433,5323.239674682,5751.79593541396,5624.35189046538,5361.28543405011,5577.01299015121,5676.78797758476,5718.19431551801,5361.28313680878,5409.47873747021,5323.24103021302,5323.23916967766,5665.55437973759,5361.28005792887,5676.77536997588,5490.76536573282,5508.31213884388,5539.77596576735,5667.4923351885,5373.47461257417,5373.47447733739,5508.30027811878,5181.85985768953,5323.23967443192,5323.23768301515,5090.11551872764,5181.85395199904,5181.8503920558,5222.13285923537,5228.77593508842
5181.84613484977,5323.23465250369,5196.34571026931,5508.29733512341,5017.26020046113,5728.44242839509,5228.76985932289,5373.46958687131,5090.1058656113,5323.23500918634,5559.49488365395,5181.84605988505,5280.22357433758,5393.10012989657,5275.20185751774,5393.09850748375,5529.53645255685,5323.23356382278,5728.44226834164,5375.37641280224,5409.47295969668,5361.27702030647,5323.23329130491,5751.78751055084,5624.34409328137,5361.27581461228,5577.00811799855,5676.77455845247,5718.19078525306,5361.2761116483,5409.47251880097,5323.2333923048,5323.23306150923,5665.54303512663,5361.27569673392,5676.77114588921,5490.75804147598,5508.29840443037,5539.76834380781,5667.48542922807,5373.4694000945,5373.46922320962,5508.29646127653,5181.84710895072,5323.23312340631,5323.233264578,5090.10750367398,5181.84673360569,5181.84636545543,5222.1306653075,5228.76945030798
