5022961488.88334,4995532533.71092,5126873325.83737,5068277720.9904,5126595883.9392,5148177730.63229,4920050664.24022,4974127907.32419,5108215765.30157,5129595938.90188,5017003698.14492,4857163534.21772,5259640550.48046,5228768007.53693,5096034923.43461,5123988261.79299,4647422718.47523,4986033481.1381,5124399228.59899,5038564547.66588,5148190062.95337,5111250247.7663,5250694497.4606,4845500178.27006,5182232613.97057,4858708711.27041,5097081409.46913,5153012954.54585,5077805669.64647,5027079302.5792,5157598216.86341,4835377892.02083,4998967170.51568,5052866958.90545,5135298066.61805,5198896564.40252,5267237971.10274,5000965747.39544,4884734806.8813,5013480108.06531,5141967046.74918,4442426895.01875,5064962299.57746,4778482312.86913,4969207323.60512,5160750643.3138,5216816006.08285,5243048574.44062,4901306687.52266,5233666406.26816,5117367991.35508
1103162943.08576,348248335.462861,871426350.63167,1048984324.60147,606138350.161372,528892568.804306,583157083.976003,1402549339.76959,450148307.225175,961008821.392455,424746780.805756,978750830.539943,747557714.911014,1059953737.77393,1339375441.98032,1659755011.22435,1125625706.45698,1008448105.71234,442485024.691677,627673048.72783,1093640791.77374,251310914.98918,643938803.452211,330623957.049037,1740115257.04497,760001771.697546,606579747.506758,540142785.531273,1352338496.66233,1569406945.55963,484534833.260986,912025678.37073,1272916433.84809,1294278457.66679,337702522.593824,1353608750.94902,853755509.134698,1577856739.98557,219707655.387199,437545117.072446,1358649863.23143,175777715.199318,1204137610.95023,1016302748.6293,843797423.429374,1311290792.24362,1067456342.61116,1166882076.41192,1133405922.42693,626202193.153859,542704174.052541
32630682.3910972,7392602.84519218,14691727.4716446,1637778.82800164,13990588.19862,8085260.82808893,10850167.8495903,30689302.9897165,7346712.24009134,10971313.904199,7197334.80056317,6144888.8619195,30697709.7748914,37282118.8577192,20500468.4553833,23189518.8271392,21511919.1672212,13975927.7721966,62169401.3884925,21998484.8945666,18971308.2258584,23616917.52477,10630863.8283058,15658594.0964781,33174454.9994222,32269925.7699607,6887861.69062798,16435051.3204176,31475647.6212829,25018604.3926201,10641512.3035392,17963871.1720868,14818196.2237612,39165083.9471364,31358645.8742488,32386612.7310496,28828784.4197388,17731269.1121924,29003848.7866729,22819785.1105635,5847298.59904966,13449965.8430057,23775469.7969179,5979459.99390467,12273596.8032768,1950975.77429994,10682549.0220746,39002777.0487019,7679021.50737263,19080043.012145,9595037.31974807
2549099.81799923,2249203.60255355,1450043.40265003,545204.956239854,1088782.04252374,2397689.12034751,863802.556177082,1070978.5909702,2002706.61667768,3881313.52564634,1164189.43507233,1418051.38353529,2656108.79772407,687331.578720412,2338515.84762504,1134690.27043764,1415544.5846405,1811034.26057905,2212069.21759871,1356995.44116642,1457561.57928346,1194647.45435478,433183.952367672,475401.549375177,1519313.39379567,1679238.99454163,1515119.41079833,715225.333908086,2964717.67151313,1626570.88639559,1981973.95836245,1706383.09955282,1938854.95268181,938917.91085409,2449449.63829557,4907736.96141374,1694066.84461731,1484192.21655623,2422480.10076298,723187.971219638,1836859.83726287,1250847.14007639,1217261.6908045,698884.966286239,994574.077230472,1847826.70764087,5370238.66941084,3056805.09822396,3411493.61166453,845471.380658694,1492030.47990633
215636.521867038,38265.2218049412,161338.624378948,179260.550110059,146232.169618034,59582.7461840501,126446.322160123,193559.770390996,91059.087165514,99372.8433808817,153405.201911257,108843.207754278,124568.074932442,91233.7315040415,173914.114468479,102469.90757359,157584.479543758,235265.206355132,90739.0445392439,118695.875721278,86202.991936247,48963.246300153,46043.2390714979,34213.6214750834,216240.353705013,71652.7858148335,83833.7479511453,119158.227825949,235455.628593796,102646.469688092,63033.8875262562,112474.285962314,113655.195640005,117417.620555367,168023.940803851,121134.492693502,199177.585419697,141452.17503358,112579.581476273,46011.5486291321,142005.68524023,80872.6528535619,118501.445130736,140501.903288906,37256.4671814245,221461.078936371,54211.5665695198,199956.125886918,143424.23699113,84364.03396009,97179.5048735448
15966.5839661003,11359.7023607937,17129.737026013,9598.65775533579,14106.0714603883,14508.669623781,13775.6669791998,15163.880065228,10970.6948568777,15651.035683758,11354.095361159,12286.5040263116,14038.6674880659,14369.0415851391,20566.4636136589,12051.9566748986,11064.4077569794,11596.7291123521,11447.5562611302,11744.7602924339,14899.2937251173,13167.5754766513,8499.40195180544,10099.4801122809,8369.74461967792,9763.07620202838,14266.7744218726,13024.481024455,14031.1567316582,14481.1000674253,11329.2352240733,11223.2141400453,11199.8634070985,18928.6226807274,12396.7786503425,10499.207081562,11270.8828038055,17464.4908839345,11265.650799888,14875.3210294177,15229.0705921319,14594.3735526356,11174.9624564515,11610.3295728229,10887.1700857475,12740.1207271284,13667.1264144075,18196.9621127645,9639.35865254932,12527.5038197055,13228.6166827263
15121.106107794,10754.1591804259,16119.6949763101,9202.36039221156,12850.9234226811,13237.3371007949,12976.8566286037,14783.2573104418,10223.2972710088,15056.4288035387,10777.4921655237,11571.4399750145,13168.4816096398,13335.5398121942,19112.3424097288,11386.2458513171,10434.6709481964,11181.3975002027,10745.7414379892,10822.9076240063,13908.089137684,12593.1866882067,8274.65457788358,9687.80043307999,7773.29997470105,9181.6626918399,13639.7449750201,12585.9242026526,13269.5056843813,13895.5529274952,10984.0713917723,10716.4375368894,10749.7754216236,17395.3983118125,11969.1191568724,9916.53277189296,10672.8855436313,16458.3591667891,10708.942032759,14322.5262561623,14832.6942785301,12953.0442602098,10582.9538522373,10670.7626866639,10362.4551305744,12420.5394480457,12569.7809722023,17153.0682642288,8834.64958367166,11865.1318557059,12520.0695930516
11162.2861740404,4323.64637252344,8827.80649400847,5739.98032419641,7601.25474767209,4338.41457841901,6265.28935417151,8314.3951799628,4059.20424119975,7900.78783417457,5227.11048225714,9426.33854561504,7883.56210308945,5887.7328440865,9454.64445440739,8431.83600638895,6960.38404945161,9640.48395046024,7451.73029281793,3284.20483469951,8425.64182948444,5015.65605974994,6133.73165647207,6548.17389222519,6449.79581064387,4314.87106567622,7255.21792447071,7786.89663087142,10401.5023368545,8678.08287577748,7079.85158865274,6558.78094064447,7145.10473715674,12290.2741864017,5797.39958480615,8028.33472573651,5259.06324502564,11772.8108455829,6289.0709081964,6776.33282995422,9633.53737238033,3685.2532686768,8138.7980461602,7713.51948609166,6650.0398748397,8561.82228509222,7563.02639913677,10638.559569654,7559.97781287166,7337.42139862066,7471.18364614365
1852.29150452109,2430.95671002346,1062.56853036938,2596.21494074572,1371.8193839314,1948.16679052564,1973.31993859785,3319.68307994784,1703.18313277538,2330.33932445897,2288.01905174926,2847.17021431806,4385.62760790673,1578.46831302109,5498.04908281709,3313.1260922969,3304.19816778555,2093.02262267137,3806.87159765782,1670.00602817125,2546.3020737584,2323.96813547968,1308.07630039463,3595.57485542442,1854.60007279853,2225.13315028039,1712.35422158609,4819.77425992465,4260.05764058403,2435.62209300672,2155.99286186085,2271.85342388805,2543.68220921652,4197.96692077283,2738.60769938926,3834.62527805977,1451.0949103393,2939.93677012819,1671.61062779972,2698.11635235989,4553.2435059291,1751.87443377988,1650.07027736206,5092.56722331669,2342.72933227738,1839.48749860497,2626.05266657373,2796.01515080568,4185.82193286575,1493.06647002871,2884.00444391903
971.212972275037,1164.58718119174,577.022860053134,1141.28909020655,862.685333636595,590.658973105513,550.789138275607,1250.54036597605,612.327045090521,647.145241118124,1090.60113252427,1336.05226690395,1354.64885594665,572.377856693063,1799.7128774407,885.927974411346,985.82527113118,796.995255130792,1531.85704112194,594.45435170387,1351.79580445236,617.418153968353,597.761859569746,1056.04307175758,1046.86116412405,953.517549617692,776.094723848037,1576.25673336444,1643.91832630363,643.74265158851,1223.26939936148,797.156472337968,1181.11954821914,1990.12528017495,1200.45145955371,1455.10503025774,627.814748394245,1123.20410953278,862.548764256377,1044.26285226807,1048.39071267085,968.186544603079,854.553197938142,1769.19801092581,515.500482555098,955.499813776423,619.06899629103,1234.84869276683,2128.94047290688,861.090858849641,1156.44896272023
