3991.32057885005,1959716661.2475,1966418835.86736,1961682043.33264,1983562531.0847,1986590319.55852,1999719294.87458,1982247644.75904,1971860908.19427,1963295596.13762,1970333425.19395,1977095282.03686,1999244811.53321,1980848639.70083,1962767951.83792,1983899062.97894,1980363116.81117,1962858863.91552,1976410572.54595,1978785568.89115,253435.62929185,1977318909.96253,1991111350.4746,1984941745.62611,1991324846.12033,1994980739.62842,1986344653.83679,1993046732.84299,198895.297136636,2019127112.1557,1991125142.8913,1977805979.01207,2002232286.36346,1982480847.0152,1971980144.32773,1987839582.03405,1970383107.50584,1977707333.56525,1986404022.14027,1961903334.03809,1981831677.44558,35353.5213467666,1967172243.83045,1998369530.636,1990257948.71961,1974855568.89481,1976205912.60055,1978244006.20321,14887.6437899988,2014520684.74513,1992057538.89063
2304.45332634075,1959716661.2475,1966418835.86736,1923804881.35147,1926315383.49232,1986590319.55852,1967354204.86019,1970061889.60606,1943078286.61232,1963295596.13762,1970333425.19395,1753083741.13164,1999244811.53321,1881539158.87111,1962767951.83792,1983899062.97894,1879809412.92545,1962858863.91552,1894855301.3087,1872255645.9617,6582.09191710692,1941234918.03418,1991111350.4746,1951022047.46229,1991324846.12033,1944122016.19626,1947853236.51695,1896783505.97772,7631.61402293714,2019127112.1557,1882950553.46297,1977805979.01207,1831197756.23302,1746011256.02911,1852082198.85932,1903208094.55916,1970383107.50584,1786851918.80538,1898778123.66685,1961903334.03809,1912719239.03787,4577.70541493097,1926634608.42666,1888304313.4934,1874725895.25706,1974855568.89481,1695920741.70145,1603736361.24315,3811.2960702819,2014520684.74513,1992057538.89063
1266.6285109936,1746811951.87387,1741121670.03778,1492390975.86095,1463341438.6436,1795069761.21886,1623574455.81165,1659815724.56408,1670303031.8654,1725006555.09718,1812830143.97466,1350662321.2805,1744218898.84873,1553176997.82152,1739573512.1456,1666386415.09767,1527182054.20055,1762667571.33501,1631683704.74121,1496584175.80656,5459.69141850101,1689317120.74696,1685837475.06697,1706055997.53265,1699302149.3984,1620085132.29971,1573858354.21196,1559179129.60187,5557.58309460962,1703917897.25199,1397369971.4419,1679722921.28042,1547243812.04526,1070527464.89946,1313172852.93285,1523293932.26772,1787997837.00833,1044810140.44576,1481282200.15278,1744516271.22341,1609114149.38945,4577.70541493097,1387688859.89838,1473478863.84869,1365901222.44208,1871736197.37293,1250656973.54231,1187505275.42132,1553.10919566005,1829839343.6489,1788101902.57811
293.088472785656,491162107.709616,619779900.738335,6898323.55120237,507655183.663942,471796223.759478,254480116.80229,537978810.950872,458867858.931247,798416937.08763,690611701.166926,23321.9102261438,627478858.350732,175192.612266753,841001689.174289,203671173.665166,467077.187624703,665103763.401033,223751863.514481,274762556.883978,3289.48796707309,533365382.606144,364779292.578436,377510733.137181,392658753.98568,414916727.711447,304205980.989813,192073442.895731,3989.44821181611,561442662.916348,318065916.798025,1119156458.68985,328367956.967663,490821.963361197,45118.4054690777,165010111.142417,1012625452.29489,17945.8713332181,29812.8816140365,642360834.993746,519129763.240072,3419.07657969804,138067823.825509,147783135.178302,802108.582965641,1294874550.21264,18443811.3139193,174199.604884863,1553.10919566005,1103827633.71619,1000662863.11899
88.0524230714686,6300.72439263635,6348.47790125844,11121.4368082034,4937.24283418732,7151.27220361654,14363.3250043625,7477.12394066119,5111.70609124793,6740.95410624148,6076.32160785027,11464.7453904478,10266.2436685724,7619.06229414977,21145.9828592894,8703.73339096983,6583.12047332605,6777.61199869974,6812.97370278815,4784.21445326266,124.212135936777,5754.7096270092,4341.19541181836,8300.3939545204,4443.53468661922,5210.51537852942,7006.86473903291,9617.6651667752,84.2428834684192,12277.6639620125,6021.50225912382,21411.4634754432,10092.752793357,3903.54361774366,4240.28533112353,7249.43828117549,24473.8239171447,7977.09716430229,7213.70611273628,4535.78141297197,7523.04028124716,71.3870438338456,10722.4671486715,11250.429633607,7037.0994259892,6671.23691662985,5309.0940522206,3940.08306923743,116.614517480661,6926.42996229822,7861.54277867867
88.0524230714686,6300.72439263635,4345.45053782871,6707.37449990069,4937.24283418732,6841.45747010335,5178.35906237723,6365.10353597958,5111.70609124793,4814.01867784645,3485.78439185161,6071.66333920301,3246.9114987724,4835.2769748567,7923.64421548539,2055.74124329966,2760.34171362885,6777.61199869974,5654.88643648954,1702.88704473715,91.5924927401024,5754.7096270092,3937.21224416392,5673.97032584319,4443.53468661922,5210.51537852942,7006.86473903291,6643.15578372729,84.2428834684192,7193.5619966455,4686.45811438116,3784.16275396778,3818.56076931188,1283.18960484457,4240.28533112353,6733.31668530861,3117.79671487729,3369.26895688261,6178.92893625527,4535.78141297197,7068.55100230068,71.3870438338456,2566.47414417529,4890.21772864402,6491.5793896903,4965.90872955796,5309.0940522206,1961.57053518442,116.614517480661,4691.46231957178,6501.25950417082
88.0524230714686,5971.43257547158,3019.88909843458,4910.38811155101,3731.59806707701,4171.53382897635,2699.40994718258,5541.63183645068,3789.51495508903,1475.54553641484,403.343785048262,2829.43850102704,1378.4407797019,4835.2769748567,2168.22885678902,2055.74124329966,2548.49127820071,6777.61199869974,3842.87867139987,1077.85262147598,91.5924927401024,4776.57809092243,3937.21224416392,5143.83441113147,2693.16494166845,4791.56538645588,5802.96719450344,5529.10571295657,84.2428834684192,7193.5619966455,2802.51736492053,3784.16275396778,3818.56076931188,1181.67247828292,2647.35888160159,4882.85073312227,348.734932076962,419.594172755455,5334.30870353994,513.402310432771,5121.12468750237,71.3870438338456,2566.47414417529,4042.6170490224,3366.80176544347,2837.65684897848,5309.0940522206,679.905961325174,116.614517480661,2223.91505752869,3652.30475885676
88.0524230714686,2511.09274561131,1377.06517375204,486.499720584618,1960.5206010266,2631.74363411605,1388.7538874117,4992.3997553376,89.5960857181658,210.713550443943,403.343785048262,78.5153766241776,247.395665373027,4359.93838086735,2168.22885678902,1517.60393794178,2548.49127820071,6777.61199869974,820.971195256202,295.59258604916,91.5924927401024,995.070970148833,3057.91310825969,2135.65300673323,925.681728662662,4791.56538645588,1130.05939902693,4495.66626732586,84.2428834684192,6757.89968221145,2042.93927680708,2869.32570756929,3818.56076931188,119.464220772493,74.7896410348603,3445.09344489302,348.734932076962,67.1120914809435,1758.02907690702,513.402310432771,1907.44172911374,71.3870438338456,74.7014791290899,2363.49436957589,703.869890623459,2837.65684897848,3173.22278616427,113.272128438192,78.625517659123,2223.91505752869,2927.01945108823
88.0524230714686,95.656681830651,232.581479605254,84.7549626644907,262.407415596643,2153.32313855311,158.774765243782,2158.48965433593,77.2960064182928,99.4018432122127,403.343785048262,61.2825939851293,106.506936609611,99.5789477337505,375.601486848901,783.11439769649,86.1271864728192,645.569062687659,113.653102090856,93.9475422393348,91.5924927401024,892.03105031168,324.137784454149,1119.52631448208,467.780850954578,348.658006910788,100.516624902255,100.629669950447,84.2428834684192,230.065986595857,104.060356883686,2729.01603773669,618.773626021374,77.5472528115993,73.4512868451725,73.448495594067,348.734932076962,43.6501918622937,84.3130354714526,135.828204732607,94.0575967740449,71.3870438338456,74.7014791290899,69.3922214737254,102.712901776945,605.778157563569,67.8283786101676,83.0650931705979,78.625517659123,1152.55041483648,414.959065487902
88.0524230714686,64.1316784580511,79.8255042489627,54.88811169154,67.8806613357451,196.730870937314,62.9137784785823,69.7497883400008,47.4596358397132,62.6359716899974,104.202176009514,35.530118796222,106.506936609611,81.3833638855722,95.8838192762803,79.5026620590936,49.8028907503374,70.3096398193854,92.8821043367473,66.1570432077283,91.5924927401024,114.776951817529,48.615658915435,108.748063006959,75.6357445721746,68.9048041348774,98.3127628468478,65.8065307242944,84.2428834684192,77.3399561931019,56.4705854230201,509.653146098923,77.5174216229157,39.3012831944134,57.8090047247672,61.1982269605949,59.6457644227464,24.282296859966,84.3130354714526,95.4953934661075,60.5781625735247,71.3870438338456,44.349751974182,60.3147864154296,81.0657628980866,150.629678537703,43.7814099907266,35.0780160813001,78.625517659123,79.6514236059566,56.5894705370324
