2.73709122401406e+32,8.89393820863321e+31,5.34338628681832e+33,1.27576368314013e+35,1.93055581450698e+33,6.59542221733081e+32,8.41849120215274e+32,8.77114175994663e+33,7.46325991377397e+33,2.42129075642577e+34,1.31391465644182e+34,1.16513288605447e+34,2.27167556396551e+34,4.51366248011479e+34,9.97373808719637e+32,1.18983309643079e+34,2.11929125352324e+31,2.40139749583743e+32,4.96906112385253e+33,1.01929315901104e+35,4.48962767847517e+34,9.21681778332135e+32,1.28255665843502e+33,5.68309490750229e+33,8.05307123535922e+34,1.35069340867296e+34,1.17083749236809e+34,1.04524917835064e+34,1.11835721821704e+33,3.9816099560611e+34,9.38396733506511e+32,4.25853111732842e+34,1.85020623521146e+33,2.52012767793319e+34,7.80887501697358e+32,2.82029477909909e+33,1.55934106526018e+34,2.36706980009956e+35,1.16897191522042e+33,7.74561991185016e+32,5.64068840381842e+33,1.06508601218199e+33,2.105950205462e+33,1.56266526377163e+35,9.98523342697694e+34,3.02887195291325e+34,1.72876488537044e+34,1.97690447357388e+33,1.22707307131292e+35,3.0758510449465e+32,3.5328045270958e+34
2.06784085563262e+27,5.93805349548386e+25,6.94477705254852e+26,4.76541308150666e+25,1.39361926543395e+28,9.49227480989364e+25,1.00024146268471e+27,1.96151988163701e+25,2.26904928214749e+25,7.96452425794996e+26,6.07021028502702e+25,4.93433057217894e+25,1.56396892683662e+27,6.79875986649592e+26,4.80269092488492e+28,8.96348373309487e+25,1.60084684475939e+26,3.5200441898503e+24,4.24540813474927e+25,1.98366771940461e+28,1.32624245564851e+27,4.85406221637008e+27,6.42568074427272e+26,1.87432847982951e+25,3.70005399387449e+24,3.98839543737961e+27,3.25519280171235e+25,4.63684732837714e+25,2.58958448658623e+26,2.16299843573369e+25,6.22557957717586e+26,3.97764431650179e+26,4.52982600191896e+22,3.37861550576731e+27,8.00898405952136e+26,1.9852213103506e+26,6.18107596171206e+27,4.51784376138111e+27,2.97907095383005e+24,5.26993776345273e+27,9.33050804686586e+27,9.72678267335653e+24,6.57043083941619e+26,2.84263093538834e+28,2.57344407690409e+26,1.72578324383749e+24,1.0156418045195e+26,6.61823211029868e+25,4.34863016680562e+25,2.0744658306325e+26,3.5258565393017e+25
60920617273001451520,1225534837744954880,2234284951787052032,924424259421681664,506776508218032960,13394828530620436480,9620680460256948224,11506216531268636672,332318148400136448,3550051413839910400,973157198601737984,10315726961124124672,8912352354317483008,328893232197379328,1709698703289244160,11200648148953339904,1661705929201717248,343405083484003520,29822324716168638464,2.4888745751045e+20,1272719821343733504,1243611351760011776,10434099023292344320,6563243968475596800,28717770015388467200,7.26999986868312e+20,14986545156592314368,3518844655229626368,1287497838843940096,797066240408216832,3530393763784678400,8256106646135555072,20380577570493263872,31852141954527395840,4536751952416873472,10505641559512514560,1740752619561061376,22123715797003223040,612911298525523584,94931255706105331712,81752007252627587072,621557689251219200,27032741179162619904,4923992782218652672,2.60575179596737e+20,2640717072000521728,1589405044442429184,6357562602143032320,1.42012048950926e+20,8.4523198657077e+20,50283549042911895552
10973331932410,71665473806446,19335420311865,1453197196260,3865258051923,995347439850566,32969877923378,227521289077585,1792354877479,239699016028273,2117227890985,16182774657266,17075988299738,18476194060717,1260697405917,523657495875505,3196991019458,12179632643002,33121452867112,42454702444063,17314259217878,1245990379012254,12171849989687,96415410932421,82846476431217,1534355008336901,1071086048272582,46435413850233,1998289299070,22283971188515,357866500438400,48709461514571,449091896087861,366726868773352,14383289529646,344214785222246,9259766518130,97273663019705,147324560089166,1349154318361528,151383782560239,10395313485991,48495367261388,2493865124160,50944586821940,64716212683322,20222074641335,12338401448942,141563648223873,171881039353544,248617818629515
2097,15295,5554,449,22,33,1838,72,1361,29,2004,679,1324,105604,158,16105,634,3453,746,3507,23034,89816,200,148,336,4,551,9122,124,14064,33117,15006,306,2216,40,3259,3896,77212,30515,8,1307,5692,84,1446,138,68,3820,3975,370627,740,3064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
