33977321437.8921,37168124751.9618,36051654166.2727,34792998900.8763,35964196112.3672,39005749520.8525,34084748048.8126,36000553163.4875,35876551923.0766,33871107113.5012,32651982749.3397,35078326416.6369,33820070974.8144,34204146909.1201,35946210012.3759,33852630009.8547,37497511473.3883,36847558836.6489,33427052165.908,33818605180.7191,34565305015.4264,32674320219.9702,35821075458.9548,40055471076.0778,39241099711.9911,37686819949.2264,38663841113.4887,36677769951.1041,37079630151.6368,34496208428.8763,36115803798.0655,37216956593.4402,35305918579.9986,34251548578.654,33989234092.8796,33894997411.4815,36151030231.2852,35836840786.4607,34396693345.4046,34030525608.9375,34331466148.4099,36947058663.7521,35624462689.5917,33715122216.2367,35863839923.8837,37885488396.8225,37234309947.4184,37869288954.4635,36462177669.1587,34072504170.3608,39258857440.6676
2606274690.46255,7193978945.67244,2028391745.52609,2941017357.12383,1349855214.26314,14293898567.5501,1514286548.734,2841611661.8698,3112201579.86229,1707987176.72399,1612039882.06319,2126968706.40707,1899840037.88236,522883534.635276,8977394037.67649,2228100639.22986,2990551429.6362,7154196666.28232,1312529624.13799,1450544957.19903,2839442859.45198,1606427846.67681,5810630239.88291,23668600632.2157,18555799347.3081,6343768872.94025,8330387403.33802,5391950430.49866,2497458324.43267,1820107247.62077,5699831222.72679,3945486035.64821,2331694208.05132,900924051.917668,2833786777.06055,803323617.556178,3603621792.68074,2223560467.42307,1923611376.01457,3538848428.80076,2890622143.76115,3474007749.55154,2275665971.75976,1531747513.00307,2089310840.56022,4839948134.56251,3726928902.65307,3713425357.94737,5758825312.07327,2477059307.51581,10031438566.3487
65083726.7260819,165072163.412752,64306026.4735671,59701969.4170446,24425271.6546137,330817361.02016,56555574.1875879,54213865.6241056,89003493.8816496,62087816.3550948,38467739.0538019,158180986.633897,25772074.3901095,38649740.473397,86811683.551817,49489367.1861817,129191662.404099,139568791.471039,115594525.940709,12413725.5076964,67939054.9953243,29696311.3519891,79883685.7062663,2249088046.46036,228202024.299522,46334690.1491319,107000295.260422,133921243.414919,53925606.4447836,36818882.2267022,179717268.492736,141671911.815267,56621029.4291349,23037892.0640124,15273686.127654,64370457.7090642,60572555.7668968,75412005.6320741,43707749.7897174,100109353.453299,101887626.153632,126906486.972494,65612288.8584669,40662758.9112706,46747189.9884782,59663906.1808803,106852372.191968,129815064.047579,111051151.74706,78901395.75419,89493715.1184833
10522583.3259875,10101514.9941804,15795661.1401279,2364320.62467341,4309393.94891269,37342680.4195253,9013553.35555106,12721622.7025494,8656687.95980309,8749412.64571784,3940499.25135209,16635477.1649637,13107583.3183864,13149317.2917674,29375844.7759156,11668815.3340538,17928607.0308283,22033092.4422234,13371529.3110084,8851934.71262557,12582012.261483,11535618.119903,11770582.2419524,69146645.9179637,39545719.1978627,7663278.1363692,20552240.6202673,17741792.4263885,16091424.878333,10510832.9451923,12578884.8310697,11105915.20548,19025392.636975,8084534.10853843,7279212.81057182,9603434.34305928,6449445.59023193,15375553.4749435,8961566.25824344,10205069.4586251,5266152.04799633,17093362.1791062,18108080.0970782,5479709.21518716,9845828.00450872,18384923.1312909,8819262.01060503,12219725.2614109,14506457.6598747,5300872.86221767,10913476.7591006
229305.911776254,461280.474767698,249450.42979553,141001.455569232,125138.445437716,1046952.4404379,76152.6215378832,197199.016591513,224778.659377188,182041.610062507,140322.324331297,268585.461140646,224353.771320864,193817.232227276,271228.127300464,233003.041064965,399302.535976773,290257.954268245,274174.099895712,147399.330463608,107224.076439568,393266.771558486,341035.829912899,2870908.60342006,1376962.7503435,122473.943325614,474675.921508426,146966.374640969,267738.147939438,162580.403632552,444911.584902579,323526.232725544,130249.804532567,183061.558368174,88440.3197420405,328992.004825441,307040.380440774,187556.374203807,178068.153319791,270843.092688967,200238.480480112,321440.064132309,383909.951348719,121852.208571273,105122.777839165,331876.135936968,204553.449138477,119796.325618785,294738.24710753,112237.027073248,610113.005119759
34703.8175784975,50654.5302586186,22381.2903704832,24015.2345305705,27344.3554299202,22300.9114706437,29505.4417138755,35377.4360272589,22873.8820342659,35767.7962027071,34730.0590425172,28307.3319434366,20944.3343333955,34888.7037241734,21115.2047159207,14070.1493652701,55387.0726746847,44097.2439536964,38262.6756092114,23338.5865861309,28570.1413234816,44327.3221418812,31957.3252498584,40000.9883363169,38125.8474116068,28017.0185939615,38463.1350829285,28912.6133222647,32581.2638237364,23668.6621763756,24836.4480987679,17149.8815756536,33735.4223218248,34808.6117766,23417.6734395191,46064.0330573624,36654.8175787788,30335.9544958893,22596.9187364508,23404.0938768615,27025.8782715477,24998.9885595118,37879.0059480236,32086.6273805369,41363.9227286884,33760.4804601523,18747.380408343,27052.2150381322,38917.6888828428,33870.1661317479,20713.0443003616
29608.1886254432,46100.2717588811,18488.1763635069,17224.1459539186,14795.2039146415,20714.1280191477,23656.6974980096,28362.2900316355,15923.0549294266,25735.0518929079,26522.0239962781,20684.1868996666,16036.6410907039,17931.8883614304,19667.2170200924,10668.8512711703,45878.1992926201,39303.6481794492,30037.9826073559,17711.9191040286,20952.6707972195,27693.2870329772,27242.2241977735,23940.3232624062,35697.0545803299,25638.2382938925,36651.6126623384,24235.4338563858,27247.6018191068,15576.9703812351,23712.2847402689,15810.1918347498,27314.8910358392,27061.097516575,18179.0213127469,35100.505964066,23918.3142180928,23781.2148518664,17338.1653005119,18348.0450604008,22872.1969348227,23488.1893963119,28531.626831711,19774.7889964303,21932.9880960237,27279.4064993097,16893.475234179,20895.9095281895,31511.6046136532,28051.8178778982,19788.5474637563
14766.9399548623,23934.0191198209,4511.83956371414,5785.69620825657,3655.85572155245,9952.97412704959,7623.28718473792,9918.75852057609,7252.68685523606,12218.0388125277,6766.12229530797,8176.27769014384,6302.93769900726,7655.13397815662,6440.09889582085,4507.2566870573,11785.0502918423,19164.2249116392,12414.9401979064,8061.34324454369,8093.92629083229,9253.95408193956,8398.35211655922,22177.2603234983,24332.951800639,12035.9926284166,19280.24328688,8167.702583655,4956.72852272858,6293.79125800282,13724.7092371809,5466.28062017163,9629.08013345035,12626.0157198156,9224.37131724022,15564.869188704,8734.38809671532,8753.41663752131,4012.0967771156,5732.66109154919,5379.90001567338,8197.79900156635,8667.05087223775,10630.7520470634,8664.54008815545,15399.0380412629,3829.58892725236,6334.406945697,6198.91101228707,11499.5270326197,11630.1633036006
5585.66277023771,12556.4252999645,3163.42457148941,3284.66241233098,2053.62031621958,4825.37843164792,2390.15621895716,3130.59700335131,3982.33180527465,5102.3167659512,3571.39180183756,3368.91967239222,3689.88931349151,3086.88137411553,3915.23683291371,3093.24307773685,4414.64231442992,10676.8697768177,4006.8977010743,2686.77803583356,4609.61027446337,2857.27005003813,5312.83233684437,8615.4230216872,10447.8583130519,5036.73494367506,8715.36388438556,4936.98569155937,3524.84496525208,3836.89854938633,7209.83488211629,2608.94835554354,3364.10623201139,5766.94951938899,3565.90190657903,2001.74764772756,5082.34211277082,4440.05587455316,1436.74368398271,4327.29126976852,4369.56115634405,5146.95617983029,3188.65898666971,5065.524638137,3726.55308600445,5296.0340701066,2812.36364496066,3392.40093657607,2681.69277007825,3509.90687700014,5656.87290708486
3443.99727998869,2253.00327502111,2151.65653197525,2920.62788187452,1359.96088588823,3094.54979723474,1717.52117283027,2176.21130418699,3131.60542509238,3729.14466063841,2629.64314263043,2064.19058852341,2468.70698705932,1874.13605156506,2790.01164754528,2678.55570984578,2878.2815735971,3799.20909180977,2521.68741047628,2099.61257813177,3089.80001446458,1970.88657287388,3026.0720293579,6215.74859687434,5843.51709636397,2932.3991159773,4403.63429160948,2752.01669818875,2635.84761434594,2264.79411655189,3557.90449345813,1762.35718213674,2349.89228679391,3840.79769260139,2941.06367756541,1527.17992016851,3381.96372310281,3130.40770196711,1275.05992917272,2707.18075500345,3424.7939961504,2380.7935008747,2246.22794617404,3444.18861719788,1739.37039714103,2219.19567929641,2219.19099697825,2713.43151466964,2086.40870201883,2497.89885164527,3517.30980619155
