291.963869443915,354.947960087981,159.750493194204,3682.35911682576,2045.65988273288,2824.15005725391,423.464412958109,1657.59103433991,887.544525716036,241.730204949556,3131.14401682546,128.188363099907,222.303469472439,1793.54975904636,222.347856399321,2027.25076857106,107.69336702118,208.895233730415,2536.85822532368,3316.96298006606,3992.35645667164,290.57427733402,392.840047013402,1691.83542237836,2579.17959458816,169.078935734417,321.088535781693,1642.44855059704,788.572368867639,970.487533824488,1554.5314228443,83.0127330065441,688.406391566323,301.579377374316,225.888681572533,1485.07909124392,1817.64676359079,1108.38260444382,307.624058194123,109.698385413138,413.746117328104,1122.93620712831,2652.33463735911,490.591891529207,149.875301892461,104.861662137409,298.636341024232,126.567430030583,921.542081738965,2578.04577149767,130.830904631958
1.00739256108977,0.430170880725655,0.371663356955196,137.003374372616,411.788113027812,49.8645375736387,1.1522467909308,24.054271529501,14.3995380978322,1.34035687262303,149.460635628777,0.722044021576721,0.609328396924866,35.8551477793501,0.346400558879623,193.597569474838,0.138563540279847,0.158497302079695,73.7584044195271,397.328056162959,86.4751918407328,0.382421905439514,0.203044512654742,94.7237942492743,128.700559479074,0.322920484165252,0.266796588115767,82.2869837033595,1.79466719828042,5.72239021990345,18.2828265172377,0.2694535423243,8.24603103942513,1.26392455715018,0.490866793742271,11.4627254220186,11.5660568327544,45.9975861861747,0.825288041869044,0.240461468360991,0.915010014245354,16.1061900865911,67.437683038959,1.43898373222396,0.215215282456484,1.93924075497489,0.505085274417979,0.106509974829578,13.1196374808819,357.524819172151,0.628201470014801
0.00491214990142907,0.00098234160100219,0.00140845134592382,3.99971729426602,17.3482024665907,3.0314660295187,0.00362023424077051,0.346430145843215,0.335962407276611,0.00284448895286005,5.7200529576121,0.000758311769914144,0.00105242264248773,0.304522131894146,0.000758216318217819,1.9349021678222,0.000171367435086722,0.000538836555051603,4.48846280747034,17.4163571334611,1.8310876513533,0.00138267140960124,0.000715940611826227,4.01610123438445,5.53162499124687,0.000820625401047437,0.00037361354998211,1.50036968987206,0.00685255399866946,0.140914632806016,0.126635618384853,0.000651774597827171,0.0363105745113899,0.00422694402436719,0.000572953494611284,0.0422341279083867,0.0852001130706412,0.383157690600001,0.000855638155826455,0.000139712500640599,0.0081978475213873,0.149409405879169,2.50922379810891,0.00256763119705283,0.000512704245466011,0.0157349970165797,0.000281182652543066,0.00012754539307025,0.0803885666359747,7.60190195721202,0.00323115129958751
2.38626398640918e-08,5.7768829719862e-09,1.80443748831749e-09,0.00117088411502664,0.0212276609779565,0.00349459311291866,6.47855813440401e-09,4.09660397053813e-05,3.58181575847993e-05,2.04011712412466e-07,0.00370349121362779,4.17890078097116e-09,1.63049662660342e-09,0.000127623017760925,6.89169610268436e-10,0.0050640313202166,2.83080225926824e-10,8.82664608070627e-10,0.00553508186271756,0.0235971331876499,0.000313051250259377,1.20417098514736e-09,4.375806383905e-09,0.000628250869567637,0.0244282501914768,1.24214238894638e-09,5.07043296238407e-10,0.00128592050600673,9.64407718129223e-08,2.94254618893319e-05,2.32528743708826e-05,7.60792318033054e-10,8.74247893989377e-06,6.10577899351483e-08,1.85536919161677e-10,2.69875499725458e-06,1.56760597747052e-06,1.17110598694126e-05,1.21895027405117e-09,4.92491381010041e-10,6.11373707215535e-07,3.65791281637939e-05,0.00509966346476176,1.0135636330233e-08,1.31103661260568e-09,8.40552729641786e-08,1.98633642867208e-09,2.71029421128333e-10,5.56121881345462e-06,0.0139566995940186,1.15776401798939e-08
0,0,0,1.91448634723201e-10,8.63406057760585e-09,3.27418092638254e-11,0,0,0,0,2.76259015663527e-10,0,0,2.27373675443232e-13,0,3.72892827726901e-11,0,0,6.41193764749914e-11,3.7778136174893e-09,2.27373675443232e-13,0,0,1.97815097635612e-11,2.37309905060101e-09,0,0,2.68300937023014e-11,0,0,0,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,6.0708771343343e-11,0,0,0,0,0,0,1.32331479107961e-10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
