3.48331974827079,2.97932308707755,4.39784078980097,4.17429168523222,4.55809196955101,3.2586129643098,4.39083541065816,3.32928436640032,4.00215955460726,3.71908512320897,2.78907574685309,2.80583893083281,3.20326961371802,2.89291947247511,2.50963632815183,3.21384597904694,3.78494479873734,3.07151645337444,2.53553370995974,3.67594210299103,3.97123115568797,3.98767497673884,3.68519183293438,3.64818234997642,3.37026153908482,3.70893997798771,3.52615414391789,4.02973986847928,2.71877925718627,3.71527863928236,3.26215451057101,3.46981649182453,2.8656770317989,2.94391549713305,3.3755451062043,2.78800581080918,3.92656805336219,4.23314960590301,2.8480741610781,3.69616938271656,2.65113726540335,2.28722190333133,3.46187148983586,3.51573941524157,3.31020445773311,3.53290557897253,3.03544522209791,3.38612647979835,3.69222870144563,2.99035080363956,3.35613611907229
1.37631479251104,1.2449176641162,3.69318472536929,1.74326468231084,3.71412352288053,2.70552257520785,4.09752069999809,3.21266536658595,1.59673105197044,2.54946028726567,1.80897152464468,0.926071270650709,1.88588634175676,1.5041634442548,1.37781719074133,2.0048744131584,3.51758876577105,1.78881101587058,1.29898015425943,3.12606447989833,2.48049498866658,2.95668505095091,2.61205565956971,2.05982435730084,1.97973982620351,2.72963276310497,1.20528386385331,2.5905542090743,1.44790268050247,1.87725423696565,1.64191791715393,1.06853802284468,1.39101708707722,1.42156583381461,1.17309408208916,1.55699083712148,2.00045833323452,1.88212611931522,1.85272211759366,2.05915383320212,1.03032989373128,1.28870980964484,1.86112937044959,2.39543842477678,2.4663842880575,2.83562120864917,1.39136391266993,2.03804309567158,1.81205903639488,1.34762717245917,1.7469012410163
0.479772152449414,0.628726815821892,3.69318472536929,1.04206753772496,3.19019512248678,1.48156596186777,2.33241061116655,1.12198837860683,0.479828941345204,0.99367684474214,1.02009007626407,0.384777525369373,0.845959709535236,0.552596843069296,0.933583942961832,0.675214918876009,1.97432016262746,0.765164717994594,0.255777669136933,1.58903017515559,1.18250474770093,2.48284688845342,1.12220806784967,0.904239339799233,0.979002454882902,2.0648476391043,0.507842401757216,1.72382467752436,0.561641511826338,0.748675939124496,0.765880968719557,0.478266468866877,0.601226056137875,0.627718058417486,0.472263258796602,0.60258267410336,2.00045833323452,1.06179131885824,0.668765337167542,0.842839173051289,0.606701410531514,0.692236742556133,0.711869909398274,0.91464767874254,0.799071024638806,0.906708070062678,0.807486558194569,0.549003838887529,0.807813793814603,0.670804965709294,1.17641128171658
0.0622520345523299,0.0957877921607633,1.19300540024165,0.195629099029702,1.07917631555051,0.594765410551645,0.633209646675141,0.121903899665085,0.132469078302165,0.109477874783352,0.110246226760864,0.0747501542161899,0.0791008300125213,0.0410916075477417,0.129062361765136,0.0968290156019975,0.127547701032881,0.134612863053235,0.0570167757787203,0.906368529109386,0.200547085551307,0.347765794063434,0.1771232224512,0.103265974302758,0.158400444379595,0.465037710303477,0.0572415726605868,0.75581330625414,0.142505628516346,0.105468975680424,0.0659075751534601,0.0967678342331055,0.0593422743397696,0.108990496804154,0.072792704471567,0.0888744669925927,0.907258580192547,0.127284073543706,0.079927257382451,0.101638827893794,0.0557992115016077,0.0850238283214821,0.121635744940477,0.115490925360291,0.255931704141858,0.229729167451296,0.0782768431458862,0.0895697734736132,0.174186790779231,0.107138119325327,0.156994496374637
0.00582615390862884,0.00351728495411407,0.0632927538579224,0.00491066670065265,0.0353404893564857,0.0140723927083855,0.0149085978412131,0.0041229402074805,0.00783899282919265,0.00515175400846601,0.00291153763328111,0.005876007478264,0.00216770818087753,0.00132517369570451,0.00270825878465075,0.00239867026880347,0.00285337463469659,0.00389994703118646,0.00351147918649986,0.0448258562455521,0.00535834884544784,0.00956895468152652,0.00398965543740815,0.00432249013215369,0.00419849890954538,0.0312701303635095,0.0019875965567735,0.0785867187698841,0.00347262580748975,0.00407890536462219,0.00285777392537057,0.00386965759525992,0.00439010038894594,0.00438120854755653,0.00481095462578196,0.00383044430714108,0.141083115456695,0.00199608242110116,0.00253072632995099,0.00268874887660786,0.0016167707360637,0.00537279805371327,0.00255857173260665,0.00578657857749931,0.00351700441774483,0.00415806714249811,0.00216676537957028,0.00223599615856074,0.00307629111739516,0.00316928004644979,0.00229809467987252
0.00512459481456062,0.0029742547310434,0.00419405161983377,0.00337330653132994,0.00181506024136979,0.00377399054173111,0.00140845427313252,0.00266319981756169,0.00694457052009056,0.00460797288678805,0.00192948537574011,0.0052596680395709,0.00168262044712719,0.000762781956609615,0.00169976313145526,0.001367648501855,0.00148947230059093,0.00287962952029375,0.0030884121570125,0.00355882741177993,0.0039776854257525,0.00289210793721395,0.00214114689288181,0.00309380819885519,0.00316893774447635,0.00180005120773785,0.00122720613330785,0.0004349304324478,0.00241307732039786,0.00335658788458204,0.0020784600396837,0.00321026500864718,0.0030352089149801,0.00346598953115063,0.00421798710840449,0.00329729010695701,0.00310310769782518,0.000869531985472349,0.00176209284290962,0.0017258550024053,0.00114900225480596,0.00439775969903167,0.00172856912513453,0.00400964711866436,0.00242521895347636,0.00151172462915383,0.0014769904082641,0.00147029366371498,0.0020387731003666,0.00163214645590415,0.00154502474015317
0.00512452303382815,0.00275903715191816,0.00393188805287537,0.00335963201519007,0.0016095357143513,0.0035849187504482,0.00137932254415318,0.00250648722339974,0.00693864556569679,0.00460788686973501,0.00192228124342364,0.00524942549691332,0.0016825741224693,0.000753319150589959,0.00159597791207489,0.0013676265596132,0.00141442241192635,0.00279071730824398,0.00308721107808196,0.00336234989049444,0.0039775952780019,0.00283700422028232,0.00214102001427818,0.00303054848382089,0.00275863146293887,0.00162208407778053,0.00117173107537383,0.000208509102321841,0.00241305553890925,0.00335234577801202,0.00207821615754256,0.00321024826621397,0.00303084971915268,0.00341518618370173,0.00410850915955052,0.003293369517678,0.00265602361218953,0.000848795668616731,0.00153422305697859,0.00148781272832821,0.00107156678836873,0.00437136321306753,0.00170450680866452,0.00397619379373282,0.00231553360572434,0.00151167857234213,0.00147320436485643,0.00145791082400137,0.00201080379792984,0.00129137258363698,0.00151263554653269
0.00501361300371173,0.00228051116687311,0.00393104977933945,0.00262903128259495,0.0015574523581563,0.00358159080610676,0.00130104660593133,0.00227618567782883,0.00693733630691895,0.00460788686268643,0.0016623944411549,0.00151542292724116,0.00168257255836579,0.000753318939132441,0.0015957606271968,0.00136762655893108,0.0012362932909582,0.00278948516620403,0.00304290352278258,0.00336180569024691,0.00358490316239113,0.00282592531539194,0.00201782183717114,0.00299606843145739,0.00275784674272472,0.00161173812830384,0.00107750661004502,5.57118435153825e-05,0.00208690555245994,0.002936058818932,0.00139405313848329,0.00321024282334292,0.00299947935536693,0.00265769949896821,0.00301500127920917,0.00181493971012969,0.00265454857753866,0.000706223575889453,0.00147797582985731,0.00128575131657271,0.000905463820117802,0.00294131562804978,0.00170442789976732,0.0034984283695394,0.00229294849759754,0.000951424859295003,0.00147320434325593,0.00145564192143866,0.00201080265014753,0.00128424705917496,0.00146402706673143
0.00495856386464766,0.00203249951641737,0.00392910019127157,0.00253737684829503,0.000595592391618993,0.00358158843187084,0.00128181237755598,0.00227601211486217,0.00178085137872586,0.00460787715383049,0.00156231119922268,0.00137500185019235,0.00105401400719529,0.00071248176982408,0.0015957598498062,0.00115924411988999,0.00110676326949033,0.0027894466172711,0.00303632429722711,0.00307734229454582,0.00286530298922116,0.00282586827665909,0.00193028178614441,0.00299606142107223,0.00275441425696954,0.00160616786888568,0.000968428617170503,4.96690531690547e-05,0.00155562692452804,0.00291737682709936,0.00126243960130523,0.00178642848413801,0.0029991187802807,0.0025738934562014,0.00300447853624064,0.0017936764991191,0.00265454597774806,0.000706213544162893,0.0014779729658585,0.00128513023605592,0.000821719297618984,0.00293910159052757,0.00160836392751662,0.00290025245294601,0.00193053465250159,0.000857405663964528,0.0014732043400727,0.00145563811383909,0.00201080264969278,0.0012842470130181,0.00110735175826449
0.00495829942497039,0.00203247525928418,0.00392902169687659,0.00253737277057553,0.000496907139904579,0.00358157229402423,0.00127905934982664,0.00227594580883306,0.00170310767521187,0.0037446657252076,0.00156205309326651,0.00137498902881816,0.00096226813229805,0.000684599936676022,0.00159575984935145,0.00115899787033413,0.00110676155804867,0.00278944586648322,0.00303632183613445,0.00119274126427626,0.00286433461997149,0.00282586827324849,0.00193027368982257,0.00299606141948061,0.00275375380442711,0.00160615921345197,0.000968424047187,4.61988802271662e-05,0.00155270118852968,0.00289948978593202,0.00126243155978045,0.00175119612345043,0.00299911877914383,0.00257389303919808,0.0030044780917251,0.00179367633836591,0.00253821285036793,0.000706213544162893,0.00147797296517638,0.00128513023400956,0.000821525853098137,0.00293910157506616,1.12790939965635e-06,0.00290022660738032,0.00193017928086192,0.000857396098581376,0.000643724778001342,0.00145563811315697,0.00194864616651103,0.00128424680133321,0.00110703076575192
