394.140985258786,417.950501224284,403.462251905012,382.326342912067,398.159378921624,416.682415814371,452.628546518899,403.118186543938,388.063845752374,391.073511625921,408.260343527349,407.757123017246,396.653269047277,390.97354419389,445.159824754081,435.731483595628,387.468342321295,411.68963577043,407.884716061558,415.749773172002,409.713218880473,406.806176565595,386.232053793708,469.849517789566,414.646051471813,413.335425381866,393.344321394322,416.410261847226,395.827740687402,461.166689118972,399.987900690881,393.823886734028,384.404521203071,407.605745521399,388.036100512103,387.63025162398,394.349096574272,406.026329489152,455.240670539371,393.246051565909,406.501431562167,375.24795783918,397.909645232196,391.879187860147,407.917743649391,397.891777994782,394.894559227133,398.710481594194,429.806038880312,435.558203390172,418.405558299032
357.307118502767,345.035177066497,337.354050662979,334.005737790358,344.421990552793,352.153761591281,355.925775328993,356.814832116864,334.589927138246,335.743229054187,343.894195975826,351.149371108168,348.079424280591,356.402639741248,365.75034878222,341.334832591054,338.838290487574,343.737147073503,357.380330468579,329.774211304365,346.167081810968,345.914524693151,336.513099528942,354.159432723684,355.380216274728,337.77761748582,359.945752979746,332.093607043928,334.086440968304,365.554831067008,340.702376808124,348.728267077393,359.20963904662,352.799866386778,339.155010175365,359.113784853793,339.705071456894,338.50901858752,345.745483463806,346.183372981933,331.643040101971,331.856613803471,327.028021303909,339.508378254151,340.198388351712,348.645024063318,335.446228348235,332.30918239843,340.598457378371,354.138099081511,321.003268526565
321.766133575922,296.223251432591,283.717578584636,293.079764373625,301.774912272209,312.711717824139,298.051930144244,313.523321822763,296.501763933345,302.231028720319,306.247439938008,323.553212615424,297.318102498441,332.297396880014,315.226579173515,306.691285605694,295.892211831385,300.480465455655,332.159598232408,301.500852179709,311.810537139685,300.388771302257,295.1215078668,313.998935128336,310.422915080495,288.752695278482,316.875585567392,313.650177942347,282.961219053533,300.526969249965,295.691671001682,331.505933228017,317.339670745379,321.644522871918,304.942634369786,301.622442576156,312.209813009572,300.640035280927,300.047257552561,294.157991322335,298.181469415162,261.971054298468,291.522573169375,295.758125517596,320.565989214534,302.633456642111,284.479366262554,293.202189250679,293.060520930572,310.782720898861,278.462581195809
291.719779357531,216.291296873746,214.516747538887,228.773729773482,215.282434084118,240.697826260053,225.000226679193,226.767962231243,261.293768803454,226.59614126454,224.268044911571,223.528515309667,216.638988861278,300.834130246811,250.636555215996,226.957094529896,219.646297670371,222.589960865325,235.822177251674,215.670534533059,236.411351110393,223.070195557992,220.755372615766,226.852588182565,217.373889346792,215.865998315644,244.381887419519,227.354374582855,218.284366194632,224.179894938536,223.186584611215,294.583168184096,233.86912096314,236.6687614344,220.884889370494,226.562594367646,223.063797433108,227.90953614255,223.256925357465,218.749764458703,221.096723865166,208.542681301804,219.076977770443,220.07870383323,245.460168044195,230.158244031167,215.997476901798,224.677351377736,219.054107138936,230.533977921574,212.220721789881
256.733115078744,200.363663247103,200.197991272618,200.417981576934,200.322652920662,200.546338700279,200.415851552268,200.439362027896,240.339683339499,200.45257039531,200.461698274011,200.590050615466,200.199083268665,259.15366510096,200.537874711214,200.43139244075,200.365525007778,200.294022703681,200.616298025472,200.301141832492,200.399735305585,200.473032261566,200.427540655278,200.552734501489,200.24354458183,200.245470073073,200.657135766144,200.415271752928,200.368374257514,200.300341564076,200.508068027556,252.842273421855,200.632956549165,200.699262495498,200.215221660439,200.433786552564,200.393174633662,200.303941886056,200.458655070971,200.312437241219,200.301168625241,200.169558244938,200.362111988519,200.395297081594,201.039312887864,200.363257724776,200.313310810574,200.306490975307,200.396171573885,200.387977734043,200.211421638595
252.178407736429,200.000170127269,200.00000787105,200.000284459991,200.000113021141,200.000273816724,200.000136219431,200.000078163966,238.629599641658,200.000104746257,200.000351487807,200.000273382864,200.000031273279,254.636616039229,200.000197343694,200.000245428242,200.000050712802,200.00033058703,200.000394592986,200.000075958173,200.000116747755,200.000305271428,200.000211129621,200.000158447146,200.000088862957,200.000053399429,200.000280725778,200.000201837019,200.000202291546,200.000091429213,200.000218538263,249.828364579696,200.000304946231,200.00025418575,200.00005485397,200.000156921342,200.000144726107,200.000124933099,200.000125065661,200.000166279056,200.000071892222,200.000027014215,200.000110705806,200.000113423154,200.000501753053,200.000097805987,200.000114708887,200.000073722245,200.00018848041,200.000130939367,200.000012657034
252.176845143789,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,238.629315835952,200.000000000001,200.000000000001,200.000000000001,200.000000000001,254.62777864948,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,249.819999623404,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001
252.176845143789,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,238.629315835952,200,200.000000000001,200.000000000001,200.000000000001,254.627778649478,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,249.81999962235,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200,200.000000000001,200,200.000000000001,200.000000000001,200.000000000001
252.176845143789,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200,200,200.000000000001,238.629315835952,200,200.000000000001,200.000000000001,200.000000000001,254.627778649478,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,249.81999962235,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200,200.000000000001,200,200.000000000001,200.000000000001,200.000000000001
252.176845143789,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200,200,200.000000000001,238.629315835952,200,200.000000000001,200.000000000001,200.000000000001,254.627778649478,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,249.81999962235,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200,200.000000000001,200,200.000000000001,200.000000000001,200.000000000001
