7573.01302148113,7803.82410688617,7715.83404510596,4643.33601964695,16986.2489582368,3693.79030419233,1609.23179272562,16898.2093697171,5123.09643062,6139.75081822682,4323.54837294569,9693.36047986137,8923.84385144689,6752.92716834274,5346.42407669981,3639.99423307625,9378.76849629032,5823.89610011543,4589.52446572465,4147.68633294051,33335.2514450881,5698.54447163972,14685.6058630547,4685.17760644321,6949.72220877283,14216.5550968066,3471.16670717796,3213.45864027685,7642.67798688235,9514.93415874058,7513.68906147978,5112.62174718807,5068.19282441692,4244.81931162911,4950.28699964769,19276.2873252744,7880.75056852886,22469.5514274649,15895.8445874918,8848.78933216405,28026.60019285,7631.72528451467,8815.75421624334,10394.5429376323,3026.04671812508,9947.04541769839,10941.9280840295,7902.16010329904,12532.4681675797,8853.26567328978,11363.9672686877
26.084218049481,31.9864854019493,28.0821585664364,29.8691555939035,25.5130142435914,39.3594739251178,27.578086702842,42.2175304332061,36.9088812428031,39.2103081567252,33.3128981333155,23.7672885203813,30.9394986845441,36.2384805529532,34.6675378627999,44.0043364300273,43.8557920338549,27.7775169162846,26.2189606215748,23.1880562817951,42.210262097519,26.1738578478401,32.4602339505066,29.891000091302,34.8368320531868,29.963216602933,25.9035360606431,31.0544313409177,32.8016886154014,41.2425882772757,32.2971718845101,33.6126189143233,27.3313192637984,31.5083706734576,27.3239451772642,26.9205547954402,28.9446880793021,42.5409301485238,29.5384627010926,29.0346321994516,31.5268006606589,29.5523324527908,30.1214528680764,33.9966675929813,29.4290428807003,31.9710452020472,29.8910143339292,47.9836496964394,31.0897630861305,32.2077048310944,33.6243743746641
18.121020015979,20.531234935404,15.1648481757275,18.989606810193,18.7785186665305,20.2034080445767,18.5463889122657,19.3442316751909,18.9032754556786,19.5249530718297,20.0734715083149,17.8747678858049,21.1489294930107,18.3506222355047,18.6025066914897,20.4999313444146,17.2503339621624,17.945808697712,18.5916477922756,17.9926241405349,18.6841479970253,19.4269565110862,13.124348286593,19.2900365791156,18.9708932866874,17.2452576530586,19.9610110826784,18.0175396760139,18.5370103000191,18.8073741547566,18.6621263385873,18.3291071545341,16.9646804411352,18.9132749330863,18.5487725193814,18.8442301731288,19.4981209978569,19.9563428593135,15.5316343475183,17.1489680065185,14.4237198002891,16.1496143582967,20.0630225552759,17.7643610485147,16.2035840732754,17.5672335414015,17.8122688756753,19.8159972696735,18.2906341096809,19.1073508723948,18.6192185111802
16.0086554846998,14.5106755066672,15.1648481757275,14.522601351365,15.3065568481418,15.5804260643908,16.3471426307865,17.8277755311162,14.6762261448944,15.7741795575294,17.7396440678633,16.0881419576683,15.4311315618188,13.8565886547281,16.1800063617538,16.1456024196286,15.9640712104185,15.0691079291728,14.995121565124,14.8512812068543,10.1134312255676,14.1780436667245,13.124348286593,16.2265881351996,15.201336663531,16.7959709541715,15.8903530981879,14.9273660504505,16.2418550922789,13.3849749596013,14.5561241661903,16.2019694841906,14.6612951557045,16.420034694223,14.8606089520276,16.3556937777198,16.5216002500442,17.1894458214088,10.732820048027,13.48650457078,14.4237198002891,14.5721765511357,16.9136420319294,16.9507524887272,14.0944493639315,16.5456927432367,12.3226257218321,16.562496375258,15.1279354478231,14.671294968907,14.2126426547943
2.70392691082884,6.55487204196947,3.36364951548921,3.8035983277,9.06069170008413,3.1860428780526,4.05140332816222,15.3484565209706,3.67528073301946,7.85988391328056,7.61007826791024,6.06110008890118,2.95433074066204,3.70633684406062,6.65184673861131,3.68505410679404,7.19447541775162,14.1491636397736,3.84477890830772,4.05364271003464,4.33048850448768,3.97050120342874,2.51186128185259,6.54405242284474,9.04249464297868,2.72600328511612,4.22945175817949,2.905344069075,11.3746951982016,4.32195579815402,4.19634027869779,8.26236038951447,3.96474248628419,9.29906025110677,3.29164769079466,3.30083355749912,8.46876094880304,8.30621812720346,3.93823852966784,3.33019076024175,4.55145844908839,3.87637123925015,5.6083744733794,6.35441477106315,3.19769213894415,4.4854760191165,2.16090827305311,4.31485759739439,12.1896785170356,4.94549798903677,3.39180663169896
2.6266796925529,3.67787700400186,3.23160858690676,3.55693977358283,3.13940912928342,3.03692524659664,3.83599620222094,2.75198333570074,3.54312715357719,3.42086209106014,3.0555230239429,3.25728866351346,2.88072293492405,3.31978535233748,2.37887303688581,3.6281042456726,2.2064121072508,3.43501953438022,2.63757073870715,3.98755942758999,4.32265540382787,3.70599098090452,2.49743537482937,3.32971553622474,3.49565913211973,2.43860143663414,3.08249810664051,2.77301403115689,2.92280426329762,4.08735333874347,3.64276741110029,3.17300303320462,3.88795806330313,2.40145431103792,3.02398962402663,3.22419606628614,2.87212755620203,2.83059596600583,3.88597981384305,3.25815058041826,1.99193780359883,3.75202790378694,3.85686386414523,3.62367428046377,3.10092126079621,4.14011473287746,2.12763318678208,3.25854648764539,2.10504798999159,4.51438356050653,3.29593681282722
2.62667969255267,3.67786743342208,3.23160858690403,3.55693977357237,3.13806249466984,3.03692524658572,3.83599620222049,2.75052899034199,3.54312715357719,3.42086203027657,3.05552299718465,3.25728866300096,2.88072293492314,3.31978535233679,2.37887303022717,3.6281042456726,2.20641208251664,3.43152081374319,2.6375707304619,3.98755942758999,4.32265540382787,3.70599098090315,2.49743537482914,3.32971553613538,3.49565867604929,2.43860143663278,2.89815080673679,2.77301403115598,2.92280301015467,4.08735333874051,3.64276741109029,3.17300228930162,3.8879580633029,2.40103797096754,3.02398962398001,3.22419606628591,2.87212007118342,2.83059396944077,3.88597981384305,3.25815058041826,1.99193779622601,3.75202790378694,3.85686385295071,3.62367428001653,3.10092126079599,4.14011473274491,2.12763318678208,3.25854648715131,1.69567238480272,4.51438356048334,3.29593681282631
2.62667969255267,3.67786743342208,3.23160858690403,3.55693977357237,3.13806249466984,3.03692524658572,3.83599620222049,2.75052899034199,3.54312715357719,3.42086203027657,3.05552299718465,3.25728866300096,2.88072293492314,3.31978535233679,2.37887303022717,3.6281042456726,2.20641208251664,3.43152081374319,2.6375707304619,3.98755942758999,4.32265540382787,3.70599098090315,2.49743537482914,3.32971553613538,3.49565867604929,2.43860143663278,2.36302263981224,2.77301403115598,2.92280301015467,4.08735333874051,3.64276741109029,3.17300228930162,3.8879580633029,2.40103797096754,3.02398962398001,3.22419606628591,2.87212007118342,2.83059396944077,3.88597981384282,3.25815058041826,1.99193779622601,3.75202790378694,3.85686385295071,3.62367428001653,3.10092126079599,4.14011473274491,2.12763318678208,3.25854648715131,1.39442674049451,4.51438356048334,3.29593681282631
2.62667969255267,3.67786743342208,3.23160858690403,3.55693977357237,3.13806249466984,3.03692524658572,3.83599620222049,2.75052899034199,3.54312715357719,3.42086203027657,3.05552299718465,3.25728866300096,2.88072293492314,3.31978535233679,2.37887303022717,3.6281042456726,2.20641208251664,3.43152081374319,2.6375707304619,3.98755942758976,4.32265540382787,3.70599098090315,2.49743537482914,3.32971553613538,3.49565867604929,2.43860143663278,2.06128945456385,2.77301403115598,2.92280301015467,4.08735333874051,3.64276741109029,3.17300228930162,3.8879580633029,2.40103797096754,3.02398962398001,3.22419606628591,2.87212007118342,2.83059396944077,3.88597981384282,3.25815058041826,1.99193779622601,3.75202790378694,3.85686385295071,3.62367428001653,3.10092126079599,4.14011473274491,2.12763318678208,3.25854648715131,1.21469733563845,4.51438356048334,3.29593681282631
2.62667969255267,3.67786743342208,3.23160858690403,3.55693977357237,3.13806249466984,3.03692524658572,3.83599620222049,2.75052899034199,3.54312715357719,3.42086203027657,3.05552299718465,3.25728866300096,2.88072293492314,3.31978535233679,2.37887303022717,3.6281042456726,2.20641208251664,3.43152081374319,2.6375707304619,3.98755942758976,4.32265540382787,3.70599098090315,2.49743537482914,3.32971553613538,3.49565867604929,2.43860143663278,2.06128848274466,2.77301403115598,2.92280301015467,4.08735333874051,3.64276741109029,3.17300228930162,3.8879580633029,2.40103797096754,3.02398962398001,3.22419606628591,2.87212007118342,2.83059396944077,3.88597981384282,3.25815058041826,1.99193779622601,3.75202790378694,3.85686385295071,3.62367428001653,3.10092126079599,4.14011473274491,2.12763318678208,3.25854648715131,1.21469009870225,4.51438356048334,3.29593681282631
