179.347878997974,162.10072983635,169.20030635659,175.81286981975,171.323116651148,155.444859676985,174.915993999383,180.23438348437,164.035657419729,164.3269827244,181.815813883162,132.565402165049,178.722795480611,160.413723254761,163.425072625066,179.570764735194,168.805346255266,165.816277359776,181.434772833395,178.18380584112,176.798435321272,174.861660208921,157.570210340519,181.785541757931,110.745925241885,155.102968334741,180.613566476522,169.647343281323,169.157856777225,165.732057909775,179.765065273084,181.742979704012,156.715924464553,160.901274738649,170.685881363194,170.299113135762,174.413449285846,175.31583721371,168.849660862183,158.775213008172,171.194355202603,199.39627707864,154.397766869536,181.195486287135,185.888261137832,161.46052205569,163.316309591653,154.135499333589,175.626732416656,181.971917441585,187.075657017427
152.878982977113,153.928203514789,152.363959553508,159.914121247674,147.826222521885,152.090982493914,92.3777927605695,178.178165762331,150.028829401144,150.803098131336,150.559330650638,63.0265178075313,154.361027632495,160.413723254761,151.778955978291,118.423947898163,162.919027613928,154.343333000363,86.8253642026095,104.726088255376,171.897741257501,164.654345557918,148.045941891586,153.127034882121,53.8006785509833,149.760546774768,156.305401793324,152.980847665237,147.0496012297,148.913533817656,159.440832268093,161.940788524624,151.40400049638,107.924379768754,150.010309710402,60.5507630508116,73.7246065524814,151.766523805378,155.272182982474,149.249198568717,151.252010497823,162.001863409511,150.643300406413,150.707124165763,185.888261137832,149.053166156477,153.345358160585,150.096322481486,153.182927394966,156.050047662939,176.090863758844
152.064510273514,153.863512617464,149.849326820774,147.605929268053,147.248084395106,152.054955928231,70.7520451504251,178.178165762331,149.889520968995,150.608066260896,149.891799577819,45.8419171972603,150.833178243611,154.727508052553,150.625467463628,65.8590630043732,146.938157065777,154.301525816643,54.4830274583876,65.1060988081886,87.2116547045198,80.0972071595327,147.985189743743,150.533645270827,42.0026819128962,149.589550945999,105.935427975759,150.789335955337,144.817656616035,148.703379931937,145.313416636026,153.114032402339,151.34220807016,64.5217573404993,148.5733038745,58.5542566601396,64.0397589043537,150.00743778399,154.508615369292,149.13573692239,150.766200597561,100.328371393224,150.612172755721,135.07278915531,175.45018060406,148.557767613545,153.041318393856,150.001820230326,148.526195255759,152.874319380162,174.028943178844
152.054899432794,153.863131439397,149.835859749838,146.697486294251,147.230610748803,152.054899263861,67.5548812498894,144.839580383057,149.887751374234,150.607714288804,149.887751379634,39.6916913102345,150.764901429778,154.419888698855,150.607715102054,39.5903197007869,145.87132171339,154.301467277394,48.0605946053142,51.3794016328943,57.7790539049565,54.8950044818876,147.984898954102,150.49738410577,36.1435188641024,149.587705018935,43.9435851865062,150.774924772342,144.786939054202,148.702174380435,141.514635901557,134.332815519825,151.341892378683,48.4832232156464,148.556494336461,51.3717498950548,53.7008821238039,150.001413591091,154.503974138003,149.13547775022,150.764901221885,46.5286994350802,150.612078275546,123.08346160199,146.813334063156,148.556494201948,153.040931766182,150.001413583009,148.075797149207,152.834458828734,141.037769106505
152.054899263312,153.863131437791,149.835859608604,146.697479420852,147.230610722058,152.054899263312,46.1042802785823,117.89350696831,149.88775137002,150.607714287801,149.88775137002,14.685315353956,150.764901216729,154.419887487312,150.607714287801,36.7348190144976,145.871159770054,154.301467277192,37.3820366948021,30.9529053358278,55.5007825569846,40.1911107622523,147.984898953756,150.497384027791,11.5956520572988,149.587705010183,28.7403537837151,150.774924746732,144.786938898238,148.702174370483,141.513341110859,134.296663202609,151.341892378188,33.5144091602767,148.556494198772,36.4120404111588,18.9036101324457,150.00141358158,154.503974129908,149.13547774984,150.764901216729,43.2967371928107,150.61207827552,123.055227254483,143.27054438331,148.556494198772,153.040931764145,150.00141358158,148.075737854388,152.834458645837,140.567780691742
152.054899263312,153.863131437791,149.835859608604,146.697479420852,147.230610722057,152.054899263312,17.3860722775701,117.888624695279,149.88775137002,150.607714287801,149.88775137002,14.6853065818116,150.764901216729,154.419887487312,150.607714287801,11.5353857964169,145.871159770054,154.301467277192,15.3149137562393,11.9877876153234,18.3022526575085,11.5463487338313,147.984898953756,150.497384027791,11.5956459987642,149.587705010183,28.7403537837151,150.774924746732,144.786938898237,148.702174370483,141.513341110857,134.296663202609,151.341892378188,12.9438666022904,148.556494198772,24.6044103919808,13.7411061488253,150.00141358158,154.503974129908,149.13547774984,150.764901216729,14.4073565051581,150.61207827552,123.055227254483,143.270536888277,148.556494198772,153.040931764145,150.00141358158,148.075737854388,152.834458645837,140.567780691386
152.054899263312,153.863131437791,149.835859608604,146.697479420852,147.230610722057,152.054899263312,17.380709188682,117.888624695279,149.88775137002,150.607714287801,149.88775137002,14.6853065818116,150.764901216729,154.419887487312,150.607714287801,11.5353857964167,145.871159770054,154.301467277192,15.3149137560158,11.9877876153234,17.4263273428949,11.5463486498702,147.984898953756,150.497384027791,11.5956459987642,149.587705010183,11.8027480174885,150.774924746732,144.786938898237,148.702174370483,141.513341110857,134.296663202609,151.341892378188,12.9438666022904,148.556494198772,13.4307236450677,13.7411061488253,150.00141358158,154.503974129908,149.13547774984,150.764901216729,14.4073565051581,150.61207827552,123.055227254483,143.270536888277,148.556494198772,153.040931764145,150.00141358158,148.075737854388,152.834458645837,140.567780691386
152.054899263312,153.863131437791,149.835859608604,146.697479420852,147.230610722057,152.054899263312,17.380709188682,117.888624695279,149.88775137002,150.607714287801,149.88775137002,14.6853065818116,150.764901216729,154.419887487312,150.607714287801,11.5353857964167,145.871159770054,154.301467277192,15.3149137560158,11.9877876153234,17.4263273428949,11.5463486498702,147.984898953756,150.497384027791,11.5956459987642,149.587705010183,11.8019228342864,150.774924746732,144.786938898237,148.702174370483,141.513341110857,134.296663202609,151.341892378188,12.9438666022904,148.556494198772,13.4307236450677,13.7411061488253,150.00141358158,154.503974129908,149.13547774984,150.764901216729,14.4073565051581,150.61207827552,123.055227254483,143.270536888277,148.556494198772,153.040931764145,150.00141358158,148.075737854388,152.834458645837,140.567780691386
152.054899263312,153.863131437791,149.835859608604,146.697479420852,147.230610722057,152.054899263312,17.380709188682,117.888624695279,149.88775137002,150.607714287801,149.88775137002,14.6853065818116,150.764901216729,154.419887487312,150.607714287801,11.5353857964167,145.871159770054,154.301467277192,15.3149137560158,11.9877876153234,17.4263273428949,11.5463486498702,147.984898953756,150.497384027791,11.5956459987642,149.587705010183,11.8019228342864,150.774924746732,144.786938898237,148.702174370483,141.513341110857,134.296663202609,151.341892378188,12.9438666022904,148.556494198772,13.4307236450677,13.7411061488253,150.00141358158,154.503974129908,149.13547774984,150.764901216729,14.4073565051581,150.61207827552,123.055227254483,143.270536888277,148.556494198772,153.040931764145,150.00141358158,148.075737854388,152.834458645837,140.567780691386
152.054899263312,153.863131437791,149.835859608604,146.697479420852,147.230610722057,152.054899263312,17.380709188682,117.888624695279,149.88775137002,150.607714287801,149.88775137002,14.6853065818116,150.764901216729,154.419887487312,150.607714287801,11.5353857964167,145.871159770054,154.301467277192,15.3149137560158,11.9877876153234,17.4263273428949,11.5463486498702,147.984898953756,150.497384027791,11.5956459987642,149.587705010183,11.8019228342864,150.774924746732,144.786938898237,148.702174370483,141.513341110857,134.296663202609,151.341892378188,12.9438666022904,148.556494198772,13.4307236450677,13.7411061488253,150.00141358158,154.503974129908,149.13547774984,150.764901216729,14.4073565051581,150.61207827552,123.055227254483,143.270536888277,148.556494198772,153.040931764145,150.00141358158,148.075737854388,152.834458645837,140.567780691386
