1625.65291980531,1624.45842452094,1652.66649159385,1644.95018914846,1619.10081066815,1631.78569621673,1614.37919465733,1612.73500739067,1638.43167716202,1622.12899521776,1646.9942473146,1610.97077653535,1613.85227198311,1640.06874876105,1635.06226024859,1623.2937941392,1608.46780427043,1615.24505144334,1645.18304673408,1597.72717239224,1630.91695591681,1622.88724159873,1631.5958391097,1639.64614232159,1662.36402310038,1632.65145264038,1643.60215564311,1632.4193906451,1651.46675689005,1640.89450253829,1630.92070274317,1612.14896942496,1597.48224324389,1635.69022108486,1635.6828648227,1665.0642537744,1628.59651593439,1609.60736849179,1626.1136166326,1618.80700693757,1638.8554898756,1628.33297035469,1642.84041292117,1626.13413069197,1607.08343599229,1617.76210301897,1619.80530973104,1624.74296764411,1618.68362158429,1621.58947174813,1647.44502645872
1625.65291980531,1624.45842452094,1652.66649159385,1644.95018914846,1619.10081066815,1631.78569621673,1614.37919465733,1612.73500739067,1638.43167716202,1622.12899521776,1646.9942473146,1610.97077653535,1613.85227198311,1640.06874876105,1635.06226024859,1623.2937941392,1608.46780427043,1615.24505144334,1645.18304673408,1597.72717239224,1630.91695591681,1622.88724159873,1631.5958391097,1639.64614232159,1662.36402310038,1632.65145264038,1643.60215564311,1632.4193906451,1651.46675689005,1640.89450253829,1630.92070274317,1612.14896942496,1597.48224324389,1635.69022108486,1635.6828648227,1665.0642537744,1628.59651593439,1609.60736849179,1626.1136166326,1618.80700693757,1638.8554898756,1628.33297035469,1642.84041292117,1626.13413069197,1607.08343599229,1617.76210301897,1619.80530973104,1624.74296764411,1618.68362158429,1621.58947174813,1647.44502645872
1625.65291980531,1624.45842452094,1652.66649159385,1644.95018914846,1619.10081066815,1631.78569621673,1614.37919465733,1612.73500739067,1638.43167716202,1622.12899521776,1646.9942473146,1610.97077653535,1613.85227198311,1640.06874876105,1635.06226024859,1623.2937941392,1608.46780427043,1602.56686886567,1645.18304673408,1597.72717239224,1630.91695591681,1622.88724159873,1631.5958391097,1639.64614232159,1662.36402310038,1632.65145264038,1643.60215564311,1632.4193906451,1651.46675689005,1640.89450253829,1630.92070274317,1612.14896942496,1597.48224324389,1635.69022108486,1621.49394090394,1665.0642537744,1628.59651593439,1609.60736849179,1626.1136166326,1618.80700693757,1638.8554898756,1628.33297035469,1642.84041292117,1626.13413069197,1607.08343599229,1617.76210301897,1593.94593196102,1624.74296764411,1618.68362158429,1621.58947174813,1647.44502645872
1044.95718053093,1439.54717262026,1018.46727510793,1318.71874427311,1346.36539178948,1281.35851191939,1278.50719610466,1612.73500739067,1178.2648113019,1369.42422624576,1118.03772029286,1516.87941291924,1250.61169075357,1316.4822285807,1320.41578681992,1174.0415427877,1338.10191953664,1277.78553215075,1449.31647385375,1341.63322968279,1499.24187247872,1481.60288023781,824.309845584794,1223.94593468463,1387.71107452258,1046.07163287034,944.39672670854,1266.97965532126,1270.34567930382,1339.56978472906,1097.21927088837,1084.11823034463,1292.46246465068,1261.77262200168,999.583764726039,1549.13779136548,799.278373731978,1506.32296698963,1534.64506377324,1466.73703342866,1192.05648826115,1395.26847777348,1027.952947249,1319.72993501273,1308.45926448457,1048.86466150493,1005.32781151378,1406.38311238187,1049.42258855467,1345.612597239,1234.05810008829
174.893792957839,130114.866032722,170.49932366875,919083.42362919,987023.320682293,4698493.99009712,100515.973489481,559.476707819754,347007.355992613,1446034.02005008,6084.99882431358,1989199.9424215,2000964.37129024,10009.1545481294,27497.4522708312,312895.730120037,59746.6784085596,16719.3878896103,197661.538373932,1603431.12518628,2845366.71311075,42432.7089466898,2236742.54683398,386592.087376465,103894.807745593,923691.817774752,13637189.915485,608253.122339129,2876354.60707822,1063481.31810519,3662997.85933492,16143073.2908711,731.615433742291,18292.6921539409,763373.816070656,277560.834342212,1926845.58957511,342.65909862569,144.924993642847,194.449931056145,134014.406082218,882091.479965944,50884.7072808572,1195732.45793314,6787512.53147724,212330.990051617,2199981.49180332,1478380.69402523,415928.023876043,849135.675748724,1177233.24274477
26207537.7740451,126789506.340362,136706524.836529,64354622.5935849,112771619.362351,124777562.311929,78800606.4624986,39911934.5638903,126314794.853705,157140086.915183,62601356.5107989,126947203.475784,272208849.894407,44334159.1590733,50256506.0750868,159346471.860034,68724789.1716577,101395220.08132,127531093.967287,62505297.2585133,93175825.0495643,42009918.1079609,164947856.177555,73811305.7361462,203453362.686469,127552298.326217,239346855.145687,174656274.031799,72429761.0955713,48463450.5968682,113005297.326431,283710738.294422,110291256.13142,107057350.509948,91065125.098775,100760270.49758,93200108.3711116,70660434.4421718,51074889.4093349,113767399.93813,80541862.1227803,53598205.1604306,91775752.3047924,175019656.101502,56460837.7912889,41874375.9113904,93418894.872526,99254930.9104745,115080397.233527,114337676.770985,109830317.21425
495112732.449321,1221726241.46237,1432684469.86795,662204563.528137,912036756.561703,2004382022.67989,1339527009.20672,201191636.275394,1100777756.03178,1118753297.39859,1233545803.15041,2184606839.9224,1522124934.43858,665280926.077382,720677305.266242,1784192082.28749,1796019743.98294,2249834054.62092,926532081.141925,772221806.562773,1054690339.69701,702495354.467335,573007685.699193,753463935.502128,1021551694.74681,909840877.490197,4368188650.99426,4865134728.95416,686100775.537177,686768746.910348,1727200685.57296,1292173006.25886,1842558061.70757,1379022055.56391,1169861729.57628,416078213.118699,2236226903.97163,756012672.582684,733101844.496803,1000651221.15435,1447895418.66739,296377889.682118,824401921.276627,2100510978.32563,892031377.855578,711769521.768179,846349669.445561,1105920888.93491,1048089955.06641,1652900823.3595,1281502401.75195
4855761255.50911,6617058723.79047,10707132635.2726,4690291223.68012,5915413021.923,10800842699.2502,8111457705.7342,2898690383.10349,7448920658.28192,11321228792.0945,7108021198.48696,11041778476.4473,10094008998.7585,18453696111.4628,3285182037.83818,21589822027.2335,6851643187.16065,8251612417.62249,12808936248.9008,4041807370.29567,4213929279.19816,3805620989.34412,8730781526.58005,4923409818.53366,6015008479.43742,6854330048.07661,17831559859.2259,34595326170.8403,4229130429.39252,7513681879.45053,9060684766.57453,6436892650.21607,19210078460.9273,16886604776.4465,5971633918.41259,6875133358.21773,18268015748.7688,8106504097.15769,2446015326.53398,7456888890.96472,13106728728.9525,3642990022.53233,8813173640.38743,10430018848.1285,6080411745.90064,4297381752.62905,6324228346.60043,6061203243.34752,11264317449.7316,19092775774.9681,2263089204.19881
37479491927.1924,70007930813.6165,99684790781.5154,22868984753.3503,25582466412.8796,56287763066.8621,60088147633.9477,18273012198.547,94721027760.2153,72935133109.4452,31015928518.5869,95668243618.5484,67152062258.247,70106012255.5052,33178249092.0307,182206014048.266,45466418078.3657,87684392893.5901,98982942957.094,20041492169.1599,24783553774.4073,35253128227.7758,51665931174.6155,19079589123.9698,27045147076.4284,32180061427.7492,153708752594.811,206901489953.596,34841035313.2286,72983284100.1877,83131633081.007,39823478011.8344,130987113972.901,157814345662.732,55457024330.6387,57176933011.0512,112577111059.301,32527280740.1901,15977501463.9622,37607406439.4174,80827070118.5857,22423027191.4279,64583380745.85,73632257569.2197,29909626362.4871,20464099679.2558,39981594982.4083,28951905137.7701,53961581985.6077,164159749849.326,27080999647.9024
397608857427.233,583928567877.659,476741302809.237,239845285557.891,207689318529.854,321491331782.316,486040436234.962,142249607890.41,319889311635.091,550024449723.774,394900739622.018,427265023153.675,471271440302.369,546174296536.229,159769389826.31,514327267517.41,269444775159.676,484408299577.675,489948619829.966,228899133759.563,165555952006.491,198915057575.358,237890278137.425,138079727996.497,187677254870.965,381388657336.719,1034153527373.46,1052632160971.83,297810448971.499,310496370377.499,759825099291.763,120271947909.706,928536976619.595,510901034135.752,509607940859.071,459564988384.015,1655763985153.81,217267900667.466,103718650115.509,278547781390.272,506266273329.131,83991265985.5479,251013388825.896,250289363779.27,206026256280.77,210536780376.367,388446070100.709,233842888674.055,232387947747.283,1883426739599.21,182810915275.484
