355.335287037972,364.977754144069,354.756920954321,353.418888871874,366.679488619229,351.72506440596,327.582917355681,341.719014023958,361.579079280079,339.275769729149,359.437099571626,338.580826398263,353.156652720309,371.885965910377,356.774212953882,361.920390278094,374.938506642525,345.260997733347,352.649441059936,351.637900475459,325.247128481952,345.400892432012,366.88024973068,359.875582918996,351.361798357276,361.169586663418,346.33171190384,354.737500905365,353.442912777984,358.006721093513,383.854801260306,341.511997147649,364.3874986988,359.659843221294,359.441395918631,357.706471692868,352.992510037166,354.758636154749,357.30669006205,360.111153696348,357.19187963893,365.37567132972,363.763586187346,351.246271406265,344.772916493134,375.336111257234,338.197029801079,353.110616750249,364.812433307744,359.572035726835,355.238429321075
289.622229535703,298.146853024473,286.47327553968,295.760533282245,287.223696234013,288.762059762646,297.513223615043,296.642214243048,297.253719801825,279.558408217574,303.281149858981,273.831688106991,278.578022517158,289.235835183347,285.496469508954,295.323062965193,313.236304410448,290.719097094995,300.273925428438,296.808661289514,282.478334360203,292.463657857509,299.750716437116,298.061809805675,314.843025220029,296.773495108577,301.752194877883,310.451601073973,300.634466194405,287.541496854417,300.202753467323,298.907157685893,294.222007459111,290.359020864147,288.806870070972,296.963698564991,279.981140868838,298.320148355484,307.507797392224,293.745770390405,296.891976047752,299.622283413788,301.225030430176,282.562543485057,289.629117246737,300.405491622014,270.333394526519,281.120108097479,301.217853259962,294.285072933789,287.685807366765
258.665277146719,253.137749822341,251.199534593835,253.403859728953,243.184325222592,253.042100901408,260.22418359998,264.059403153065,258.922090073124,249.685086554327,252.4872009521,246.590757530065,248.830713339069,245.084408344763,247.513441929323,246.765578245319,269.556488012585,249.938982528287,251.087489791734,252.673552617643,247.031068754408,252.447605574973,261.476509166126,245.737041092667,271.444583374886,250.836467286699,255.006188243779,260.698981857004,259.713030377293,250.978886671947,255.185972406895,260.600630549859,255.354225336711,254.679324037081,245.04245977152,248.564864856782,248.800118560901,272.417201539382,267.372760204895,259.500861350874,256.955834194347,256.767624871737,261.36757067759,246.25125280963,245.383643146012,262.979288279324,244.808266954728,246.090208614804,245.904624599295,251.351316529757,249.262308594748
213.68866950158,215.589938787791,211.889990951961,212.240488877972,210.692794714932,214.361313522764,213.721262698185,215.606572676551,214.80765192971,214.408609801206,212.713138482735,210.935366205987,211.396452542517,216.281151235887,211.618250499374,209.513629759497,219.794025814678,213.431688823231,214.819242242704,215.235443324133,213.586689111604,210.822866712232,219.307667027319,207.994489111134,220.944524722452,211.644247025471,214.751812063578,214.092579724533,210.944407402766,211.298957776746,212.913774959314,214.95415870711,218.2111950964,214.186375556518,209.964316344609,214.985106329847,212.968342599588,217.611287765356,216.744049011153,219.356120355164,213.347639218819,216.789425003384,218.094272944819,210.630696796198,214.9619724923,215.418750237244,213.451775642858,212.543919955067,212.723618936638,213.321850273295,208.790281033175
200.253501458232,200.323864627989,200.195864114829,200.424339661334,200.177510134953,200.442611239505,200.347599964182,200.449218408776,200.409586844192,200.333367226052,200.365823562083,200.374103927964,200.304547901578,200.307644904619,200.2891412964,200.239681625316,200.439883116839,200.216552847151,200.392788294401,200.401053644156,200.402756693685,200.184516273525,200.423274248955,200.179473761607,200.373457226546,200.242236755635,200.579817460425,200.362972967403,200.34611616474,200.252095964003,200.301187388778,200.41597856076,200.390307905092,200.400811607271,200.276460259407,200.329660030251,200.265979419286,200.413976628613,200.313967075458,200.606237253561,200.244544302459,200.282436489444,200.396361743176,200.263452303108,200.371465481408,200.341322272319,200.335746054837,200.296598651752,200.417474297386,200.281648778376,200.167029100548
200.000043794918,200.000050188988,200.000072437579,200.000128951124,200.000070377756,200.000231463431,200.000201584496,200.000214529511,200.000311261797,200.000071903155,200.000159345401,200.000158731308,200.000287698629,200.000094083533,200.000049041569,200.00002048477,200.000160650598,200.00003106299,200.000110583122,200.000079222354,200.000194404896,200.000099804533,200.000103969052,200.000081801063,200.000207675515,200.000128159152,200.000493638918,200.000064292161,200.00010613961,200.00007750666,200.000099675859,200.000138336196,200.000200641526,200.000152636074,200.00007390367,200.000070125516,200.00010627544,200.000193307425,200.000033145093,200.000198963658,200.000042104857,200.000124342005,200.000359994264,200.00006868384,200.000273831446,200.000051914363,200.000032985336,200.000024656318,200.00024231631,200.00016293261,200.000017971391
200.000000000001,200,200.000000000001,200,200,200.000000000001,200,200.000000000001,200,200,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200,200,200.000000000001,200,200.000000000001,200,200,200,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200.000000000001,200,200.000000000001,200,200.000000000001,200,200.000000000001,200,200,200,200,200,200.000000000001,200.000000000001,200,200,200,200,200,200.000000000001
200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200.000000000001,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200
