1984.34362038737,1951.94720848747,1706.20229654279,1873.67773530026,1849.10798727715,2211.95928393125,1817.23241144481,2067.94527997197,1868.94981485955,1611.97889864402,2002.9028240773,1692.00621873818,2073.72830514831,1814.96314662805,2259.23355757834,1685.15222771558,1970.16766591348,1793.23715838518,1874.52493007939,2183.60576498493,1628.79655737614,2040.49081628957,1590.37043047786,2152.17195232911,1586.69548273343,2114.09069730197,2436.72870726959,1942.4601319828,1644.62615154225,1695.96315011412,2086.75316173661,1907.75591109533,1628.60602040808,1826.26657038928,1516.14625887011,1536.57651993459,2181.19228381561,2480.14650996064,1682.40869956313,2164.31037819066,1367.5445964921,2040.94802974342,1721.37918789918,1684.13427886906,1507.7884468623,1681.29511745025,1596.3272390613,2051.20270334172,1548.06378049029,1833.61005839517,1665.91488133435
1626.41268756704,775.61892068616,1179.22124750845,1239.83533256215,1393.48716980585,1592.76421208668,1034.00162831684,1959.81039206607,1866.85611211176,798.790426818826,1090.81985705633,749.263973863422,1266.8918660767,1564.61966732415,1425.48827716785,1377.32424233227,1970.16766591348,1603.92667649797,1208.53552660321,1613.9163670947,1246.19586154347,1271.11061435304,760.498520467258,1324.55793013417,1432.76903253369,1510.64687292281,1407.65866250465,1246.73109527418,1382.93996825204,1246.79001851818,1095.62177280789,1402.44030304359,1563.74444386807,1702.75914688699,1047.46179890431,953.580566689985,1465.16546084094,1352.69947433986,1424.90732158591,1392.28511395179,823.484611944068,1405.01341054386,1248.33681056593,1387.74357288139,1106.86954003317,1247.05541641971,1562.78227631073,1423.35468031951,1252.4857060979,1145.17569768119,1562.66340387529
1565.00351793131,734.140355418927,1167.42144732983,1209.61295323584,1387.07627581706,1056.76086023624,1023.39815646643,1226.20673261753,1177.17404524302,776.27716733773,917.512025128637,520.269654764064,1243.51763016328,1563.18683209686,1055.77656595933,1348.19990429277,1732.05638026726,1601.73010112392,1178.95921452782,866.739590144714,1243.51526416792,903.883308970103,592.397919717877,1207.37538558527,1424.00169093836,1503.04790546472,1112.67186982464,1207.00273962919,1381.71329971584,1243.50881397217,1029.51708732879,1346.06394219902,1563.18319834576,1701.39165810799,1028.97473008902,949.921346264118,1384.09824579681,1034.28517603763,1423.96698387185,1039.54832276356,821.179460917227,1386.82629996392,1243.51501726147,1381.74801564899,1105.33003844624,1243.51155330589,1562.17288503407,1210.91154037743,1243.506732075,1117.64776479675,1562.17295335981
1563.18259609594,733.580242393949,1167.04504027965,1209.29949629196,1387.05975123695,1028.90592212285,1023.37537342344,1170.69881308783,402.849202704637,776.134012697878,916.69265428574,518.923331146329,1243.5011568149,1563.18223675341,1031.66841491572,1347.5078029263,787.311931168536,1601.72410553278,1178.91176981428,710.327028108569,1243.50115656522,884.412788529819,591.5718585786,1201.13827937075,1423.96384798675,1502.93089498885,1076.44552591959,1206.88663345719,1381.70939251884,1243.50115658341,1028.83684858497,1345.03264123407,1563.18223675579,1701.39047268188,1028.83680331769,949.905368851398,1381.70940230092,946.989525472904,1423.96384785763,1028.85807282125,821.171135519078,1386.66981826188,1243.50115658052,1381.70939253273,1105.32853153857,1243.50115660681,1562.17208377988,1209.30085751479,1243.50115663839,1117.27785148521,1562.17208377867
1563.18223674319,733.580238481793,1167.04503820935,1209.29949356768,1387.05975122647,1028.83680227945,1023.37537334755,1169.8732649113,383.968137346777,776.134011523989,916.692653682487,518.923328730536,1243.50115655935,1563.18223674319,1031.66502895704,1347.50772949799,677.620071785042,1601.72410550678,1178.91176960653,710.009684304329,1243.50115655935,884.388011629609,591.571349676669,1201.13563100634,1423.96384784798,1502.93089221593,1076.43041033339,1206.88663289845,1381.70939248965,1243.50115655935,1028.83680227904,1345.03241438772,1563.18223674319,1701.3904726735,1028.83680227904,949.905368818776,1381.70939248965,946.919254999294,1423.96384784798,1028.83680227916,821.171135499491,1386.66981800523,1243.50115655935,1381.70939248965,1105.32853153672,1243.50115655935,1562.17208377829,1209.29949356768,1243.50115655935,1117.27784925801,1562.17208377829
1563.18223674319,733.580238481793,1167.04503820935,1209.29949356768,1387.05975122647,1028.83680227904,1023.37537334755,1169.87326488734,383.968137338155,776.134011523989,916.692653682487,518.923328730536,1243.50115655935,1563.18223674319,1031.66502895704,1347.50772949799,677.620071730809,1601.72410550678,1178.91176960653,710.009684291107,1243.50115655935,884.388011629572,591.571349676668,1201.13563100634,1423.96384784798,1502.93089221593,1076.43041033331,1206.88663289845,1381.70939248965,1243.50115655935,1028.83680227904,1345.03241438772,1563.18223674319,1701.3904726735,1028.83680227904,949.905368818776,1381.70939248965,946.919254997548,1423.96384784798,1028.83680227904,821.171135499491,1386.66981800523,1243.50115655935,1381.70939248965,1105.32853153672,1243.50115655935,1562.17208377829,1209.29949356768,1243.50115655935,1117.27784925801,1562.17208377829
1563.18223674319,733.580238481793,1167.04503820935,1209.29949356768,1387.05975122647,1028.83680227904,1023.37537334755,1169.87326488734,383.968137338155,776.134011523988,916.692653682487,518.923328730536,1243.50115655935,1563.18223674319,1031.66502895704,1347.50772949799,677.620071730809,1601.72410550678,1178.91176960653,710.009684291107,1243.50115655935,884.388011629572,591.571349676668,1201.13563100634,1423.96384784798,1502.93089221593,1076.43041033331,1206.88663289845,1381.70939248965,1243.50115655935,1028.83680227904,1345.03241438772,1563.18223674319,1701.3904726735,1028.83680227904,949.905368818776,1381.70939248965,946.919254997548,1423.96384784798,1028.83680227904,821.171135499491,1386.66981800523,1243.50115655935,1381.70939248965,1105.32853153672,1243.50115655935,1562.17208377829,1209.29949356768,1243.50115655935,1117.27784925801,1562.17208377829
1563.18223674319,733.580238481793,1167.04503820935,1209.29949356768,1387.05975122647,1028.83680227904,1023.37537334755,1169.87326488734,383.968137338155,776.134011523988,916.692653682487,518.923328730536,1243.50115655935,1563.18223674319,1031.66502895704,1347.50772949799,677.620071730809,1601.72410550678,1178.91176960653,710.009684291107,1243.50115655935,884.388011629572,591.571349676668,1201.13563100634,1423.96384784798,1502.93089221593,1076.43041033331,1206.88663289845,1381.70939248965,1243.50115655935,1028.83680227904,1345.03241438772,1563.18223674319,1701.3904726735,1028.83680227904,949.905368818776,1381.70939248965,946.919254997548,1423.96384784798,1028.83680227904,821.17113549949,1386.66981800523,1243.50115655935,1381.70939248965,1105.32853153672,1243.50115655935,1562.17208377829,1209.29949356768,1243.50115655935,1117.27784925801,1562.17208377829
1563.18223674319,733.580238481793,1167.04503820935,1209.29949356768,1387.05975122647,1028.83680227904,1023.37537334755,1169.87326488734,383.968137338155,776.134011523988,916.692653682487,518.923328730536,1243.50115655935,1563.18223674319,1031.66502895704,1347.50772949799,677.620071730809,1601.72410550678,1178.91176960653,710.009684291106,1243.50115655935,884.388011629572,591.571349676668,1201.13563100634,1423.96384784798,1502.93089221593,1076.43041033331,1206.88663289845,1381.70939248965,1243.50115655935,1028.83680227904,1345.03241438772,1563.18223674319,1701.3904726735,1028.83680227904,949.905368818776,1381.70939248965,946.919254997548,1423.96384784798,1028.83680227904,821.17113549949,1386.66981800523,1243.50115655935,1381.70939248965,1105.32853153672,1243.50115655935,1562.17208377829,1209.29949356768,1243.50115655935,1117.27784925801,1562.17208377829
1563.18223674319,733.580238481793,1167.04503820935,1209.29949356768,1387.05975122647,1028.83680227904,1023.37537334755,1169.87326488734,383.968137338155,776.134011523988,916.692653682487,518.923328730536,1243.50115655935,1563.18223674319,1031.66502895704,1347.50772949799,677.620071730809,1601.72410550678,1178.91176960653,710.009684291106,1243.50115655935,884.388011629572,591.571349676668,1201.13563100634,1423.96384784798,1502.93089221593,1076.43041033331,1206.88663289845,1381.70939248965,1243.50115655935,1028.83680227904,1345.03241438772,1563.18223674319,1701.3904726735,1028.83680227904,949.905368818776,1381.70939248965,946.919254997548,1423.96384784798,1028.83680227904,821.17113549949,1386.66981800523,1243.50115655935,1381.70939248965,1105.32853153672,1243.50115655935,1562.17208377829,1209.29949356768,1243.50115655935,1117.27784925801,1562.17208377829
