16753.7322419415,17490.9967689235,17357.0008620415,17230.696985297,17415.0741413115,16985.2652268874,16768.2283659989,17628.5133318429,17629.6540433932,17669.9741913282,17093.7547607202,16518.8965169411,16748.4439296678,17390.7662765393,17375.0543002803,17339.110298609,16857.6588778321,17204.9348689707,17427.2764082957,18091.6590984062,17424.8496208139,17387.6458498584,17608.9266884488,17154.0954118345,17666.9804631676,17054.1002589066,17392.4206974007,16810.893301861,17452.5910177819,17495.8549264552,17385.0592771198,17193.2056398538,17285.3177000423,17384.4179600887,17416.552362346,17480.8708523732,17170.5337323617,17424.877349722,17634.4410976756,17427.2364575546,16715.7567263292,17824.7272794303,17641.4268835979,17384.8944019406,17179.9019767017,17163.6118557112,16879.8066850375,16760.5933971777,17169.4075355333,17460.7283146071,17184.4902008543
15619.6097954062,16750.7942944849,15556.6123111304,14656.5768070552,16527.7154533169,16662.4648024757,16052.9493394736,15703.1634755115,15840.95485048,16120.3822481505,15994.7911962067,15404.7707419155,15323.8296569212,15981.3803768234,16055.141875557,15738.225983274,16380.7754221954,15571.1176960677,15055.5081646749,17805.6117423901,15735.4265083497,15386.5744141498,16276.6746946053,16045.2493927756,16023.697503181,15386.6186411079,15827.5457890154,15113.4974807514,15519.0303416991,16551.8467405629,16248.3633546168,15638.2608865803,15858.8915060743,16280.3758206634,15201.7561042069,16374.157410799,16285.3822323367,15924.2777878861,15917.210509546,16785.5486916461,16184.1862637332,15264.881533198,14779.954593794,15522.1221367898,16541.1490131477,14838.1397534756,15173.3683289796,15699.4623012036,15325.8781506445,15835.4401191157,15332.9795819914
14710.6581571812,14854.6308496769,14257.1068249016,14614.6143980658,13415.3191252504,15775.2216381509,13862.8030327662,15256.3020827005,14588.4236991134,13635.5561025603,13686.4890686692,14428.3359135906,14759.5040532451,15512.5189093984,14750.2005890863,14076.6366922874,14803.3456706369,15339.8375184784,14437.218811583,17156.2969511948,14461.7784202764,14303.8110590311,14458.8797046958,14349.9027558955,14496.6008908939,14495.9071192997,14187.5183206508,14305.1161278655,13266.7877566203,15598.2063741783,14497.4631835273,15128.8009859532,14877.4837639974,15225.433294945,14716.8147777617,13669.4889333386,15677.3439924983,14504.707624199,14486.5925838054,15841.9999504023,14766.3188044367,14163.1433418522,13762.5609861753,13860.4406794036,15188.4898104042,14679.5458142644,14645.900381178,15142.0559546308,14737.5881168603,15210.7051829283,13976.6006511678
12384.7413367345,13737.5245328269,13616.8853853407,13944.9071910478,13318.1199012648,11233.6747534748,11980.0331881756,12905.1791535675,11877.5752435303,13539.7116295589,12507.3428670732,11280.3416421805,14353.0772004822,14121.1329124219,13276.2220602987,13933.1998429904,13264.2915031767,13347.5235921652,13771.1858915153,16412.1554820451,13403.1175007838,13509.0783884956,13838.3142825249,13487.6590119059,12282.3705004499,12959.0676200573,13862.2288529431,12672.8477521134,13266.7877566203,14249.2321154178,13603.0693179214,13214.6545715018,13711.7188643406,13897.0587340758,12484.7667159684,13669.4889333386,14181.1136566648,10902.3305442061,12374.1942971047,13779.5194139178,13690.1164471731,14163.1433418522,13762.5609861753,12293.1377941718,13842.434987542,13968.3483966499,13735.7700034359,13164.5670486318,12452.2957432559,13284.1821956343,13570.3331239402
5704.15710548114,11376.3310652435,10241.3369893263,10040.7303765261,8262.35424286235,7454.91044166704,7411.08478673761,7791.19411128925,2372.21595519823,5012.51996965076,4803.34564445081,1368.30566326998,7804.86635651312,10162.9666783132,2068.01599927748,10239.8702753626,5424.86520265863,10648.7370656638,11723.2977789939,16293.8308985032,8845.80045501699,10959.4790079848,4696.03672943285,6914.69872353471,1633.20461954331,4550.09107282829,9880.12335506291,2911.6085599703,4413.15405444918,6787.29753236452,6701.07186337358,9580.91235250336,5415.51560975957,12411.9637444254,1938.2286047718,8270.99341949541,5325.46905196594,3541.33347041044,6978.86511715385,12321.7630119953,9542.31286414754,9984.78193406888,9687.06419053833,6527.43040113555,8908.83424359101,7196.97629906389,7595.01314231969,6270.53223237709,4659.33314968866,7748.42912816417,9248.71216508947
1744.56653467529,591.771506552124,695.036925474583,606.952099855042,445.216188652937,7452.5473531219,557.605869186418,376.820999206579,2355.51786118411,1389.04734266961,1332.95343678538,846.520883105043,786.231119247858,544.321404542408,1809.83928332873,182.406832969659,1357.44925906166,475.719352893352,1118.97587765773,12453.2671551989,532.230550651284,1253.7903319711,877.823605612149,688.566471919629,353.705896148881,845.276429707426,647.935781885336,301.811125834799,598.083537641796,3007.70798477523,911.816075032732,698.305467030563,1451.60754037299,1272.89773699211,1144.96483136735,675.792241816466,934.319558497837,585.823200454452,518.040069453229,150.009347168304,423.756655316007,277.585945101157,423.928995732078,1017.45142130496,1209.12722783701,1316.26971440775,432.641544397909,540.476102143803,1049.80377021796,290.176026085619,613.331156756561
1744.56653463824,591.759400987699,695.036523532586,606.9515356494,445.216161161365,7452.54735312189,557.605867043864,376.820992633054,2355.51786118403,1389.04734257969,1332.95343622406,846.5208831036,786.231118046663,544.321059375065,1809.83928332836,182.406476181843,1357.44925896161,475.706964859672,1118.96178128741,9500.33894827502,532.230236272586,1253.79012843589,877.823605536242,688.566470549606,353.705896145787,845.276429556327,647.935668578947,301.811125789297,598.083537430995,3007.70798374012,911.816073879929,698.305403118906,1451.60754027364,1272.8961568899,1144.96483136082,675.792235630835,934.319557894651,585.823200410989,518.040058129682,149.039467209205,423.756637216215,277.585088270294,423.92875559767,1017.45142069302,1209.12722404649,1316.26970701141,432.64153933163,540.476101915913,1049.80377011252,290.176024524474,613.305834536879
1744.56653463824,591.759400987693,695.036523532581,606.951535649398,445.216161161362,7452.54735312189,557.605867043862,376.820992633051,2355.51786118403,1389.04734257969,1332.95343622406,846.520883103599,786.231118046663,544.321059375063,1809.83928332836,182.40647618184,1357.4492589616,475.706964859666,1118.96178128741,9473.83478604305,532.230236272583,1253.79012843588,877.823605536238,688.566470549602,353.705896145785,845.276429556325,647.935668578942,301.811125789296,598.083537430992,3007.70798374011,911.816073879927,698.305403118902,1451.60754027364,1272.8961568899,1144.96483136082,675.792235630832,934.319557894647,585.823200410986,518.040058129676,149.039467209195,423.756637216211,277.585088270291,423.928755597663,1017.45142069302,1209.12722404649,1316.26970701141,432.641539331628,540.476101915912,1049.80377011252,290.176024524471,613.305834536876
1744.56653463824,591.75940098769,695.036523532581,606.951535649398,445.216161161362,7452.54735312189,557.605867043861,376.82099263305,2355.51786118403,1389.04734257969,1332.95343622406,846.520883103599,786.23111804666,544.321059375063,1809.83928332836,182.40647618184,1357.4492589616,475.706964859666,1118.96178128741,9471.63680912271,532.230236272583,1253.79012843588,877.823605536238,688.566470549601,353.705896145784,845.276429556324,647.935668578942,301.811125789294,598.083537430992,3007.70798374011,911.816073879927,698.305403118901,1451.60754027363,1272.8961568899,1144.96483136082,675.79223563083,934.319557894647,585.823200410982,518.040058129676,149.039467209195,423.75663721621,277.58508827029,423.928755597663,1017.45142069302,1209.12722404649,1316.26970701141,432.641539331627,540.476101915911,1049.80377011252,290.176024524471,613.305834536874
1744.56653463824,591.759400987689,695.03652353258,606.951535649396,445.216161161361,7452.54735312189,557.605867043858,376.820992633048,2355.51786118402,1389.04734257969,1332.95343622406,846.520883103598,786.23111804666,544.321059375062,1809.83928332835,182.40647618184,1357.4492589616,475.706964859666,1118.96178128741,9471.52420256652,532.230236272583,1253.79012843588,877.823605536238,688.566470549601,353.705896145784,845.276429556322,647.935668578942,301.811125789294,598.083537430991,3007.70798374011,911.816073879926,698.305403118901,1451.60754027363,1272.8961568899,1144.96483136082,675.79223563083,934.319557894647,585.823200410982,518.040058129674,149.039467209195,423.75663721621,277.585088270289,423.928755597663,1017.45142069302,1209.12722404648,1316.26970701141,432.641539331627,540.476101915911,1049.80377011252,290.17602452447,613.305834536874
