15159.9622835635,15146.0861890949,14938.701188033,16026.4305947224,15121.2682923114,15617.9929866167,15737.1319707123,15576.4678520855,15637.4623849799,15632.7446646787,15882.9001573133,15576.8033639098,15290.4735091707,15470.1194931358,15884.3583155688,15912.0197118571,15585.5037963311,15309.1130439348,15382.5834500168,15240.6716759771,15448.3935051511,15666.2523202989,15417.7675290311,15633.0447474569,15723.8182102719,15171.8890928248,15449.8152109756,15063.2228908971,15494.8916097918,14854.8107200164,15174.9258912073,15371.5342571952,15872.3540493197,15797.8452023707,16036.5814386935,15381.8313410512,15072.0084929234,15208.2711536513,15645.6621935938,16067.6761959695,15481.2960960159,15182.2277413977,15725.739181654,15549.1235983471,15601.7122786675,15699.6689423547,15951.9264762097,15477.4585370239,15802.8478177509,15481.7048445081,16065.7056515019
12968.4126620567,14528.0322771627,14938.701188033,14824.8272968398,15117.0943102359,13738.9194173426,14747.4073669711,15576.4678520855,15021.8897173459,15584.5262861823,14791.7622678526,13804.1611851505,15290.4735091707,14987.7668177194,15228.0437396283,14750.1138703114,15343.2139127085,15107.1433678385,15382.5834500168,15240.6716759771,14912.3921836943,15377.2528602304,14828.8581552784,15001.998398317,12769.2123011368,14436.3524558739,14584.0055670684,15063.2228908971,14902.8169352666,14701.3388271905,14672.528857065,14764.7845992551,13662.171525855,15366.7820743309,14179.1175919557,14968.0754949486,15072.0084929234,14702.7355456128,15056.5468736436,13191.4081979155,14152.7070694163,15182.2277413977,15493.4401148746,15271.6926306794,14406.2697221364,13969.3731753144,14666.0921477939,15276.34938267,15476.7891478082,14225.383363934,14924.9530060238
12603.3275032272,11626.3947799143,14518.4195850754,13365.0062591531,13512.2671374674,11159.4039984324,14747.4073669711,14817.4647338186,14546.7503487943,14462.9566019085,13727.1199795848,13804.1611851505,13344.9166525229,13682.3409698252,13117.9422548908,12950.056149163,14614.4973708379,14716.8650166134,15382.5834500168,13807.9074504444,14506.1880132946,13855.8272655927,13842.8169333649,13642.375670581,12673.7350636034,13174.5142562801,14540.4021953465,13886.2271424464,12720.1136724163,13714.3260342573,12667.70902228,14154.4510578601,12498.5487265125,14175.0464436099,12935.6316961379,12346.7505603159,14091.3379718282,13388.5714540051,14643.7216179285,12270.4333912279,13245.7136832965,13848.3141030634,14818.5965772723,14534.5867868532,12626.3850341466,13969.3731753144,14226.1916115236,13426.6600498134,14673.826987481,13419.2826556108,14356.0914545537
7264.19238586863,6942.66758094672,11731.0177123151,12024.7595526972,9776.20968418295,7407.32928366016,14395.1928963021,14075.5906969356,11101.4791514351,12075.8609450746,12434.1319809426,13804.1611851505,8046.04545608265,10857.5373529005,8847.99331924781,8194.71462644956,14283.2658591534,13029.9278416501,14849.6164234041,9743.68907619651,12060.138321923,8119.04657335402,8310.20625442735,9324.05189155448,7319.81639780449,7475.3994418855,11419.7129364905,9065.81842089682,7889.57983465219,7737.08117283896,7753.48528038252,12931.611486079,7624.5611801872,10282.1972486172,7871.87493700263,7109.20345431008,9279.61292548303,8109.40708774668,11114.6606167847,7129.16266010462,8023.34327347368,12545.155307456,12428.585335754,11172.7622718794,7968.10242556221,12180.7138585567,9146.12712838927,8542.24565215532,10921.2512380346,7157.91260683502,12510.3652911617
6875.77685116645,6256.36924451012,4651.51225759716,6150.28784957621,7148.0156669369,7250.66692604943,7285.55323935482,7641.59185048345,4547.70483519397,6369.02782289693,2545.12207572683,5925.53559887945,6123.80962766745,4960.61993089441,5866.28464518653,6975.48890572469,5844.55245545202,4465.41322949393,12314.4589766593,6383.05524732899,5141.85726805433,5694.22148292166,5711.92972408575,6738.13138180375,5749.50689851886,5118.60452260225,6464.5055934087,6124.28771988486,7230.52215565193,6501.10406727814,7426.94577199456,4901.35106970645,6600.17823973738,3916.63493224208,6284.05202746837,6615.73500669648,5597.90511251366,7112.560370682,5277.67434494616,6735.7926178661,6954.87242943239,5059.86555648864,4983.57928653738,6677.17915839258,6717.08611262837,5046.70317542509,6477.44278339329,5889.15185482371,5271.59254772588,6145.37137978235,3479.7825042703
6875.77201179703,6256.36840727068,4647.94045717231,6148.98313671437,7147.95739607365,7250.66669458867,2605.57071824155,1512.2715767373,4546.53409908676,6365.63489359803,2504.60799247304,3522.06218393244,6123.78486817151,4959.90037157236,5864.90587757652,6975.48482150709,4602.54082168747,4445.90544893032,7304.73045849039,6382.94409317074,5135.88541760856,5694.17903105388,5711.86507802004,6738.08356664293,5749.49919363716,5118.59700487836,6464.44043867521,6124.09137372293,7230.52073765094,6501.08997958606,7426.94415473394,4891.28426919916,6600.16933861247,3915.24898618008,6284.04029025293,6615.7328014166,5597.80047154917,7112.55304670048,5276.86587177308,6735.79033605892,6954.86121009948,5008.90319506548,4974.78608034338,6676.49878239916,6717.07579905586,5036.82556066433,6477.42140753132,5889.06445420858,5271.27405068889,6145.36864786183,3426.7579254777
6875.77201179703,6256.36840727067,4647.9404571723,6148.98313671435,7147.95739607364,7250.66669458867,2605.5707180019,1512.2715753976,4546.53409908674,6365.63489359802,2504.60799247294,3522.06218384154,6123.78486817151,4959.90037157235,5864.90587757652,6975.48482150709,4602.54082165408,4445.90544893023,7172.73822586675,6382.94409317074,5135.88541760855,5694.17903105388,5711.86507802003,6738.08356664292,5749.49919363716,5118.59700487836,6464.44043867521,6124.09137372293,7230.52073765094,6501.08997958606,7426.94415473393,4891.28426919914,6600.16933861247,3915.24898618007,6284.04029025293,6615.7328014166,5597.80047154916,7112.55304670047,5276.86587177307,6735.79033605892,6954.86121009948,5008.903195065,4974.78608034336,6676.49878239916,6717.07579905586,5036.8255606643,6477.42140753132,5889.06445420858,5271.27405068889,6145.36864786182,3426.75792547759
6875.77201179703,6256.36840727067,4647.9404571723,6148.98313671435,7147.95739607364,7250.66669458867,2605.5707180019,1512.2715753976,4546.53409908674,6365.63489359802,2504.60799247294,3522.06218384154,6123.78486817151,4959.90037157235,5864.90587757652,6975.48482150709,4602.54082165408,4445.90544893023,7171.89721745614,6382.94409317074,5135.88541760855,5694.17903105387,5711.86507802003,6738.08356664292,5749.49919363716,5118.59700487836,6464.44043867521,6124.09137372293,7230.52073765094,6501.08997958606,7426.94415473393,4891.28426919914,6600.16933861247,3915.24898618007,6284.04029025293,6615.73280141659,5597.80047154916,7112.55304670047,5276.86587177307,6735.79033605892,6954.86121009948,5008.903195065,4974.78608034336,6676.49878239916,6717.07579905586,5036.8255606643,6477.42140753132,5889.06445420858,5271.27405068889,6145.36864786182,3426.75792547759
6875.77201179703,6256.36840727067,4647.9404571723,6148.98313671435,7147.95739607364,7250.66669458867,2605.5707180019,1512.2715753976,4546.53409908674,6365.63489359802,2504.60799247294,3522.06218384154,6123.78486817151,4959.90037157235,5864.90587757651,6975.48482150709,4602.54082165408,4445.90544893023,7171.86503709819,6382.94409317074,5135.88541760855,5694.17903105387,5711.86507802003,6738.08356664292,5749.49919363716,5118.59700487836,6464.44043867521,6124.09137372293,7230.52073765094,6501.08997958606,7426.94415473393,4891.28426919914,6600.16933861247,3915.24898618007,6284.04029025293,6615.73280141659,5597.80047154916,7112.55304670047,5276.86587177307,6735.79033605892,6954.86121009948,5008.903195065,4974.78608034336,6676.49878239916,6717.07579905586,5036.8255606643,6477.42140753132,5889.06445420858,5271.27405068889,6145.36864786182,3426.75792547759
6875.77201179703,6256.36840727067,4647.9404571723,6148.98313671435,7147.95739607364,7250.66669458867,2605.5707180019,1512.2715753976,4546.53409908674,6365.63489359802,2504.60799247294,3522.06218384154,6123.78486817151,4959.90037157235,5864.90587757651,6975.48482150709,4602.54082165408,4445.90544893023,7171.86274025471,6382.94409317074,5135.88541760854,5694.17903105387,5711.86507802003,6738.08356664292,5749.49919363716,5118.59700487836,6464.44043867521,6124.09137372293,7230.52073765093,6501.08997958606,7426.94415473393,4891.28426919914,6600.16933861247,3915.24898618007,6284.04029025293,6615.73280141659,5597.80047154916,7112.55304670047,5276.86587177307,6735.79033605892,6954.86121009948,5008.903195065,4974.78608034336,6676.49878239915,6717.07579905586,5036.8255606643,6477.42140753132,5889.06445420858,5271.27405068889,6145.36864786182,3426.75792547759
