14048327350.6689,14133345689.8208,14055477433.9161,14044837303.1808,14029436773.7616,14135917080.7589,14105565414.7437,13986748086.2098,14011786227.586,14105555723.7449,13956428145.3909,14080493803.8506,14051424330.2412,13932101087.9084,14001716047.671,13893290656.9644,14132054102.8253,13979785341.2674,14058386958.0618,14101654452.2246,13856916116.5721,13995890542.1368,14059699569.6938,13945423204.4995,14100041104.1338,14078758894.1157,14060932688.6807,14129873802.867,14137734196.3138,14113185402.3643,14127019800.7266,14026196640.6618,14100448862.8618,14147563147.0785,14189962697.9728,14038413876.0381,14005242744.7195,14077966111.3765,14192896120.0684,14067108933.7602,13962251606.5923,14097421576.2125,13985067436.0277,14064688686.7635,14075206216.3975,14047778324.0446,14140011827.8304,14197923741.9525,13960481069.9281,14075642437.5965,14103555821.5295
13249625152.6843,13060714744.6159,13343186723.4762,12472054166.6962,12726792351.824,12359798270.0233,13223613792.5767,13292379715.7347,12833527179.2913,12999438675.0444,13063766198.6199,13062454297.1828,13106937193.5872,13474766342.1987,12526314911.0375,13433417230.3921,13410712830.8801,12930486956.8966,13169697860.8472,13215737902.3983,13024348562.7244,12489955301.1588,13238988159.3589,12803146778.6459,12625959600.4124,13437951670.5603,13450062141.3075,12376074576.8203,13517729884.7159,13182169988.0638,13304112747.6187,13140512379.2721,12387406150.0945,13016977775.0404,13127012682.4352,13089382241.8347,13304258789.8058,12641969881.4899,12730551119.0977,13372772303.3267,13322332680.8566,13295427571.8503,13063872017.4336,13178710386.797,13482770405.7286,12748270864.688,12970586511.9301,13267808605.5677,12984872276.6701,12715441865.4873,13226018117.5865
10878513402.3529,11883114409.5552,11748349528.1308,9876943531.5166,10926821431.4393,11007695966.5308,10963835444.5245,10673070315.4319,10061336905.9655,9891941264.7341,10407797715.1092,10898702791.7229,11988447049.4132,10386063578.6126,9341029469.38946,10835110870.4828,11081397706.981,10540901427.0439,10970353438.855,11054644842.9297,11177034321.4342,11483081048.1831,12050004934.922,11342458887.3776,11135174010.5315,10279292363.4962,12233215524.0331,10443906976.5964,10875209984.8263,11758116057.4001,11341760861.0838,10318193759.3934,10835803022.7736,12123133540.3576,11800483590.0971,9724817915.9446,11980387660.2629,9780630025.80691,9354381902.39735,11775910074.4592,12213239530.6347,10613213272.6414,11097639496.9609,11562983641.9816,11249346654.1676,8774193858.99323,11350598026.194,11902769753.3671,12113698000.9322,11187019650.8394,11854190366.4026
3231091605.62268,6035900853.97275,2626485146.98667,1250391074.04566,2347035651.20452,3039090817.0536,3231979520.95864,3202528510.4022,2327261807.2518,1660140299.71315,2782810596.83567,4923786923.25698,5060597425.86115,5394182818.05856,1077030233.32679,3627853591.73281,3182832624.20774,2787497202.32038,3514712750.20071,2786479496.58456,4735939683.14533,2576974573.78501,5545431545.43268,5574837375.5632,1922683996.97254,2978487630.91581,4722031653.18093,1696184001.00124,5587161049.5273,4461878928.61953,3126318294.43872,2464236619.77822,2974652529.62559,5905866386.93872,6338019458.17375,2985512893.58525,5851802519.85973,593829520.056467,704978150.814334,6839154605.8619,8067598960.37082,1489161528.43733,4632422942.18811,5785973257.35162,5939440316.10199,1803988685.01554,3358358974.60778,5178354319.57337,6001095089.83658,3255822641.46505,6674892707.09009
961085.675138856,2046671.20087867,2289109.07798483,383418.165248026,381074.476635167,201810.009939497,877769.254935557,1929424.66997933,15584.1823140686,633978.857069403,134155.059408995,426167.127563784,1343919.46668371,4269208.32158146,415187.304163956,1401239.36770663,47711.6164545864,66944.8084549629,861511.216056479,130012.146164227,7900283.79363369,234619.081447761,1476972.84082239,92916.7298763107,748861.060662047,981092.590985166,711371.115189158,361943.064473428,585808.087142468,1178223.21386345,1844324.94018627,3539107.86994727,269183.538654442,2671071.96138897,10421465.5911617,740323.781528851,8202543.89344117,69069.1108404332,540088.160806203,5071910.23497876,8692770.37981256,838453.664040561,735474.034764125,2504114.11455899,880448.609470185,135934.87034294,1167821.32152364,138966.153418818,139611.57875843,655589.98300359,9067141.94756597
16070.1164516029,11658.1712174728,4067.88686672074,2938.94528908973,11904.9775145729,9369.83797760815,15360.9016742775,10955.8450856161,5714.5340212957,6616.97932292246,3216.00586306241,2220.55123197264,2182.84683512233,6790.51560723374,11594.7401012241,11788.7654596512,4154.89030608983,18059.7356704634,7142.68793077143,6448.66478208721,8141.38527365328,2995.37888783109,14626.0668900402,15430.9303358933,8254.71023138953,5421.68716976885,1083.02134869736,8803.95795531262,1880.98938184341,16937.6988268472,6130.63110953821,10413.6169690817,3909.67227771089,19577.6194775323,24312.5527598939,7289.14280559541,16749.5769406559,4616.80671493741,6419.38860304998,34944.0744700985,40532.9655734999,20703.1954394051,22110.1986446555,31300.3835120622,3690.96971559969,3939.32143159068,10477.2957406304,11057.828014512,12221.5130600202,1663.98272708312,44617.8666507458
13011.8949444456,9157.21596775737,354.611337279942,2556.16226155069,9135.00353403684,7789.68755970716,12561.8415995781,2106.57911991423,4454.79840526401,6332.67122369545,2972.02771526826,710.918256835208,980.58457724855,4843.45112650717,10605.115155005,10762.8617471247,3859.85006601105,17280.7852998774,6901.43752588889,5149.65094162133,5923.33021979879,1173.09916627026,2299.11749043655,6532.25588164202,7789.72357564004,5421.68716976885,829.929117848352,8041.26040617191,1763.3095506137,12514.4325282538,3057.99401458657,9946.43085513574,1379.65906051255,14561.5845524096,13624.1377711036,7260.60772986056,10858.1574951492,4342.03793227509,6106.91199062916,4603.73803374728,12474.3162805796,18361.9287893821,16332.6391164622,12375.2092593815,2785.41619525243,2785.14785833364,9746.26981805052,1052.26900558877,7247.96112438433,990.912941177146,7668.90998818542
12081.0906181896,7855.65246081927,331.571637372042,1207.8473941758,8645.31689908925,6585.52696718891,9097.08457169145,1845.8573231969,1757.81475517627,2968.92877467057,1972.21307932241,678.946861922012,809.229685090034,4672.35100292948,3279.37220556918,8298.04160657381,3019.07502671107,10335.7731596717,6154.19531330898,4465.54525497425,5207.85218027864,1048.79418702457,2095.75942227109,6286.82336038174,3776.84211294198,4911.12996788007,764.751606227199,4164.82833856986,1625.53385482992,8043.05222139651,3000.77035596676,6996.32467326192,1007.63559386149,14301.5364054476,13003.4608323707,6810.03950929312,10755.0119362388,1235.86503271254,4002.81243771125,4502.26837480347,12381.8011759309,5777.63328116992,15460.1790403449,11828.6729553501,2231.63875140045,609.762456500813,5882.90321099053,1040.77043200069,6862.46398175318,932.353852702718,6961.17787297289
3313.55496529204,643.984324364153,260.954012832442,138.100061537514,3118.14972851647,1431.71922762414,763.778343367796,472.888434515391,225.772901846705,172.143887361191,738.352909099931,253.358752270061,277.635167427057,1085.58183173051,1234.03463080512,349.45705008735,114.314898924638,101.826995382239,2254.40617801471,1643.16894488996,1104.13137560581,853.876527826261,849.979095287916,5557.1106649765,113.008575848681,470.070400677991,322.644205457778,219.001033149494,439.190114501106,1537.00173668947,2338.74286357043,2353.74857389102,153.061702484933,10627.153501605,8362.89663151981,3653.39489921478,9174.123434596,131.7490794801,1654.37518902106,3441.07785868731,9560.08585416531,1058.3064571098,6178.3845902013,8011.59784836503,244.071038182801,145.054854343043,203.070980544197,693.658159481026,3572.38712892513,135.823577437171,4676.81880580171
1162.87002986845,203.287357639686,234.172775569561,106.462537948121,794.332060611856,64.1808733368557,245.846801201146,114.57263999729,84.480002107143,150.649360562072,117.871687326614,130.178312580861,121.805706123443,94.6253248627763,185.189872032756,253.372368867435,94.4897002481657,80.6164251663056,236.491487348856,452.585478400346,196.414249440017,228.288251834534,205.819704088722,3752.79136217825,95.6673680836439,121.450593174915,216.437072781653,119.200188721779,117.504605966121,477.585619393158,850.421924806211,754.910052300283,122.828437780307,2849.51835657627,585.392151687171,1682.47268570549,972.811838846769,102.316809984201,164.856486225709,753.411446926958,3778.26635038781,161.559217017765,1841.24091015749,549.540645335265,79.9873907138879,125.622668198341,186.318786319462,168.788784800083,630.433991304932,94.0942479506537,574.765273966761
