1322311304,251403595754650,4834734689,12023851142426,3316141120,89184025534,139267678108113,2026425972526,33919279278,351792378,4435565990,8801283210,96966675,3848278751,506074173,917713849,20069852363851,1003893763,1339159912,64058034937,6380513,17591253302,597374360,1662730072,39731512,47923612787894,7811683934,883772898,28010648653,78802022321,17725203363802,1170618144,13583073683618,20614442322984,89533959,19335963587997,2377237,15857685,29411376879,1030895039,2342823058,216331053,740129371,617915508,36926784665,56537571125112,441781289,485756388,1421563561145,150519981220,154719004578259
594944,454907527,537269,215361961,31362581,32433031,6346396333,10017341,6840585,4474,203690,11138832,4927,1055837,1119982,58500,49703541,9364,428905,6840788,13957,14406238,6714,27060,17231,419815393,430685,8149,28629312,10545337,11211969,540234,349093484,26466307,80743,52645698,1174,68268,1265626,78635,12759,8334,23540,2135,13297565,18595361,94670,833891,1060530,895185,208194903
3428,902855,5881,2119943,6260,20392,956285,16326,3490,224,3201,6752,60,20645,20319,907,12193,44,4069,10290,266,76134,1493,305,899,3416744,2535,2091,74936,32206,144593,5590,1590834,34030,81,87280,75,3923,407,12029,860,858,1627,47,5725,373606,123,2131,23637,7414,140552
21,2559,34,18394,49,102,2940,1697,31,0,118,51,0,27,137,40,253,0,0,102,3,1498,0,32,0,1240,69,0,86,84,392,90,2670,799,8,811,0,3,7,78,4,0,0,0,27,641,0,62,2785,84,2511
0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
