8982441.32326094,8381946.14336728,9772172.56124744,10895916.4069316,10052418.1041049,10568343.7178488,11779404.3193671,8913149.71800048,6801542.18671852,9628778.72507018,11746516.1828349,13474172.109723,11281003.8680531,9542464.72160656,12146092.04788,13504324.0440253,5844287.68733997,8355186.9310756,10047674.6012491,11677089.1260718,9607600.70817314,10622961.414536,8972948.72686661,8351824.42733528,9904836.76178808,8742092.81237656,12800898.7039283,6260420.79949151,11641576.6536047,13823883.6133879,8641602.95209927,6649336.82402012,8951690.70781626,9640508.43958171,9369819.70264413,11430102.6466764,12189680.4792534,11904574.5709381,11150578.1347581,10111916.9004379,9971171.82945771,10463277.0121912,13106418.8116904,12001759.1601151,5328700.62515516,12239520.2369945,11594930.2413984,8515152.75580285,12449522.5573416,10953512.7714156,13354688.2771613
1645456.91007005,2710596.95131731,3593483.68726745,4594259.87619764,1182591.90688062,1553536.8154508,1981292.28287911,333909.901816391,1032917.08324047,1080048.64533654,4339182.173959,4329241.22008192,2501583.68847493,1105514.85653073,4416860.36804561,3072730.30186791,1502790.03618419,1263592.04318393,4082853.75004138,1041277.32877959,424319.833358997,2474261.76464937,2961423.93324454,2161401.26743718,2613682.90318666,1516829.15180767,3593869.17385755,531522.613607699,1907722.66376014,1236292.53603577,1698177.21571686,621242.610971478,3621603.9428007,2757053.28784142,1847436.66709186,1894777.24832333,2531419.2291118,3354316.92551584,4863802.44399772,700099.501654811,1021442.9913982,1976566.9458733,3324953.23139229,5010352.64759551,2193108.13854107,3435408.66881334,2634023.9652079,1034093.52361698,4676573.0932136,4272512.11287224,4589000.06439949
48239.0452794686,256518.111487506,159314.826093268,178106.73650529,32165.1300684334,174624.639842269,120725.198343827,17674.2033486381,135034.462656341,20492.0458896109,26333.423021681,190551.739109938,24818.7561460846,43338.7703658621,612504.622727816,122477.709424664,59238.1592155501,40660.6192191774,253747.822337049,46534.4612936108,21147.9847854958,27707.4540519844,103344.449071041,126425.827703149,12585.0205769148,62585.1353433284,64411.0004812002,80279.9704811,33830.6857445925,208942.918381556,44686.9613319779,59298.0741810976,130959.285932812,13775.0304176455,192495.039691978,71241.2765743694,101499.436064526,166882.510211444,254947.435739348,55314.0540379092,30024.2575158235,32611.5115266257,163334.448335158,58112.0971256085,58636.7013436414,31986.1655844002,39754.813099979,79513.3282016788,34947.5254799522,197179.717876021,105852.387957955
2658.99269530191,5342.10276374207,2796.49875341605,3699.8314789592,508.29146667387,3395.73887457227,389.307622955846,1087.91148234424,1893.79777068079,4232.722514494,3787.43792432132,981.151614635359,3159.08897756492,2562.10588200418,4280.99120918878,485.06975132416,3286.47388567708,5925.50952531933,2936.65066830893,3011.89102150173,4628.67111846143,1171.80735047164,1454.83833529272,4001.64163122496,313.090159158004,5052.74835506198,3296.38230520639,6087.01305274201,1656.33776827459,2514.77351034889,562.246222080428,1762.53315910758,2388.31118609797,907.083090826242,961.135598402663,267.12977725339,3069.15696713304,1054.52798854367,5091.47625034857,386.599231191173,5185.3794904865,411.806306607019,5431.17085928389,1802.59966257566,2707.84490703222,914.221802645062,5441.87587194271,8392.10514223249,2982.98052223578,7114.58244477364,866.354016638853
5.51445029941533e-05,0.00248793770970224,6.34902630736178e-05,0.00024103477198878,2.5990545282184e-05,0.000156675847165388,0.000469309747586522,7.52846481191227e-05,0.00285166967660189,0.000128800515994953,0.00156894301653665,0.000109654685502392,6.84721874222305e-05,0.000271107164508066,0.00195464770740728,4.23581122959149e-05,0.00140071053397151,0.00398742529409901,0.00277846554786265,0.000443972563516581,0.000538463700877401,0.000113243354007864,0.000617823484844848,0.00441245795218492,3.70990471765253e-05,0.000911596979676688,5.97426067088236e-05,0.00012705542076219,7.93846677424881e-05,0.00306486524459615,1.56272699314286e-05,0.000150760258975424,0.000357630694225008,1.15159148208477e-05,0.000108390696823335,6.1785801563019e-05,0.000118597977689205,1.39528917770804e-05,0.000187712922524952,3.24559180171491e-05,0.00104157781652248,0.00728763941469879,0.000551436189653032,3.79534574221907e-05,0.0242877049327035,3.42626281053526e-05,0.00175851655239967,4.01611291636073e-05,0.000423957144676024,0.0209858938922025,4.67762906737335e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
