305.642280710826,334.382440851398,348.326266917823,325.829034768341,357.183838299186,321.228051430056,322.500158332178,327.837519671366,331.33611407012,337.256361624832,392.051094531208,306.364672145088,316.466614390814,334.491480030755,332.607119237839,311.545636733842,325.464801287478,337.492276294037,389.882169071681,300.890364308862,322.767128694156,323.971431005708,316.680205492193,389.707519521851,326.839690710645,340.490649643275,323.376854989884,306.152598929761,323.021414311349,298.559331681517,322.524972232643,367.294878275732,305.494664176274,307.326920259692,321.063650401386,423.675749364999,325.507140566382,316.286889403894,305.242298410136,319.790403237221,310.729883671651,365.064289841602,304.090333349367,324.725607879911,307.972418808364,321.082639865741,308.527181071702,322.309273030505,316.981442437368,331.490789519718,319.764412306223
294.120399908204,296.793039904982,283.705692102511,299.900833977596,309.401202628913,294.109971887214,290.53010060847,292.558786714117,321.577586310387,300.095770213176,328.944989370476,298.720813149144,291.205219776772,323.734544163194,299.922235174594,291.257298477602,298.530890242728,297.226975867004,372.345276235473,291.681798636711,291.124453436429,299.342113891566,261.888774189094,356.840484498113,298.81364155412,299.101679353266,301.780508764882,292.914891316151,296.51850449713,289.251956278507,290.347607497328,349.873357583385,292.545653438848,293.65837030184,290.351502450026,324.445991769013,294.73269771902,309.379477179646,302.052610851731,293.954637069944,292.371336361797,354.355510623308,298.680478771177,298.147361460741,289.805872797107,293.040726242339,293.875192272448,300.25571929281,292.573609131265,304.47545047584,291.669087227749
289.535724933835,292.783942564398,268.150335638157,296.169357089521,293.635991145203,289.874246736524,289.797936701438,290.332096721952,317.828291562438,297.034064567868,316.809373183116,294.279159121599,289.780091055505,316.321299755265,292.212252593489,289.010956477366,290.792394723219,291.585022135241,369.672393393623,289.151569269825,289.844079094977,291.860207199079,260.696835555407,298.913322591986,290.803576934804,294.216115104184,294.834579079186,289.603037423153,289.234685099177,288.135762996744,288.961981778671,345.848613274616,288.696384505853,290.448897285686,290.351502450026,296.020345175937,289.547449903806,292.126022001314,294.633016009049,289.943690302487,287.679790853068,351.943670567168,294.616335091075,290.402848871319,287.709111535281,289.340845218673,293.267396326091,296.496327731063,289.634448772505,291.850528425445,291.169368601388
288.130022719738,288.336449028207,263.987484588231,293.726583117246,288.544510052752,288.308696894376,287.143809934154,288.159979215494,314.529864009517,293.636586590711,314.943894705039,293.633279287336,288.087742324586,314.568750467767,288.23693270336,286.938493352729,288.516743070139,288.2776629606,369.046569316963,288.08437459204,288.197188822347,288.261027054238,258.554975195328,296.253727275008,288.249957529024,293.614296774701,293.618337343424,288.087282628159,288.132164688184,287.962594395163,288.150302336024,343.677138468384,288.036767266089,288.273007298651,288.165036846191,289.649570036378,288.127274262167,287.752659656775,293.62766327386,288.11750251813,286.931143010921,349.161666372107,293.534965478871,288.112085127156,286.922656839251,288.122659608157,288.268604786044,293.65312359378,288.124712089511,288.40105641441,288.177253745691
287.919057346607,287.938560240922,262.455655286386,293.414566054433,287.950067568438,287.935590182088,286.83599689752,287.928119247734,314.33055470451,293.409119706777,314.336069328785,293.393999957183,287.911433573219,314.333356042438,287.923508651197,286.783438888979,287.932436839788,287.924067833785,368.919072857123,287.905643749693,287.935580950826,287.92844314754,258.232932880398,293.462911712117,287.940273985449,293.400909654348,293.412614982825,287.913422845724,287.910589640775,287.896400369554,287.913918595034,343.490828166228,287.91148378402,287.936510591799,287.924483955073,288.194822222594,287.923211765587,286.875430049166,293.381637095655,287.923445406445,286.798037683743,348.576515840337,293.387979284982,287.919441887503,286.794230943575,287.931810023455,287.923174842456,293.390814270131,287.913198046499,287.946653244087,287.92641851697
287.896073515099,287.901331222491,262.412350934829,293.361443700386,287.896856125455,287.891171611077,286.776040243731,287.896107483065,314.279178661999,293.368117585814,314.280823536007,293.361405501493,287.890969176917,314.290785834392,287.891105952574,286.77164584067,287.898016890581,287.895078191736,368.89136882325,287.890854241517,287.898118059161,287.896293219713,258.216786388405,293.37001936551,287.890955233051,293.362098662005,293.37596012325,287.891355021034,287.891296129289,287.89434251698,287.891015599462,343.461685074336,287.894701204502,287.901214097256,287.89097470182,287.947231401929,287.89103821088,286.792283603831,293.361901178973,287.891066105284,286.779263712762,348.524464674971,293.361367958712,287.895692257782,286.78422354945,287.895633043333,287.891404235907,293.361363768175,287.891371934366,287.901621389931,287.894888077906
287.895948194252,287.901209067027,262.412212825209,293.361338979548,287.896190028783,287.890933979731,286.775886924495,287.895968727828,314.278619856414,293.367792729708,314.280354270884,293.361311364169,287.890925318426,314.290372657902,287.890932225737,286.771580371262,287.897075030357,287.894746578722,368.891173764873,287.890836278143,287.897151466358,287.896164008004,258.216767632231,293.362233745692,287.890837731847,293.361986840826,293.375748419811,287.891276105382,287.891265585969,287.894342516706,287.890943766929,343.461587869125,287.894691542557,287.900774248587,287.89091890372,287.902800592745,287.890915730216,286.790359645175,293.361843083545,287.890918741975,286.779038392342,348.523200505947,293.36131131734,287.895483053174,286.784221024097,287.895474563542,287.891276898882,293.361324273682,287.891300319977,287.899834251532,287.894724448493
287.895948194217,287.901209066995,262.412212825036,293.361338979481,287.896189619647,287.890933979396,286.775886924175,287.895968727594,314.278619856185,293.367792729639,314.280354270533,293.361311364166,287.890925318421,314.290372654443,287.890932225493,286.771580371262,287.89707418506,287.894746577783,368.891173764559,287.890836278139,287.897151454301,287.896164007931,258.216767632212,293.361850104933,287.890837730231,293.361986840802,293.375748419312,287.891276105369,287.891265585939,287.894342516706,287.890943766683,343.461587869102,287.894691542555,287.900774247079,287.890918902507,287.891605512184,287.890915730192,286.790337015915,293.361843083539,287.890918741954,286.779038392337,348.523200322199,293.361311317338,287.895483053145,286.784221024097,287.895474561798,287.891276898874,293.361324273681,287.891300319974,287.899825853028,287.894724448206
287.895948194217,287.901209066995,262.412212825036,293.361338979481,287.896189619647,287.890933979396,286.775886924175,287.895968727594,314.278619856185,293.367792729639,314.280354270533,293.361311364166,287.890925318421,314.290372654442,287.890932225493,286.771580371262,287.897074185058,287.894746577783,368.891173764559,287.890836278139,287.897151454301,287.89616400793,258.216767632212,293.361840812009,287.890837730231,293.361986840802,293.375748419312,287.891276105368,287.891265585939,287.894342516706,287.890943766683,343.461587869102,287.894691542555,287.900774247079,287.890918902507,287.890882052423,287.890915730192,286.790337015295,293.361843083539,287.890918741954,286.779038392337,348.523200322198,293.361311317338,287.895483053144,286.784221024097,287.895474561798,287.891276898873,293.361324273681,287.891300319974,287.899825852974,287.894724448206
287.895948194217,287.901209066995,262.412212825036,293.361338979481,287.896189619647,287.890933979396,286.775886924175,287.895968727594,314.278619856185,293.367792729639,314.280354270533,293.361311364166,287.890925318421,314.290372654442,287.890932225492,286.771580371261,287.897074185058,287.894746577782,368.891173764559,287.890836278139,287.897151454301,287.89616400793,258.216767632212,293.3618408097,287.89083773023,293.361986840802,293.375748419311,287.891276105368,287.891265585939,287.894342516706,287.890943766683,343.461587869102,287.894691542555,287.900774247079,287.890918902506,287.890838430812,287.890915730192,286.790337015294,293.361843083539,287.890918741953,286.779038392337,348.523200322198,293.361311317338,287.895483053144,286.784221024097,287.895474561798,287.891276898873,293.361324273681,287.891300319974,287.899825852974,287.894724448206
