213.984355855976,218.712675618485,214.034969536555,225.16337044263,213.384486288802,214.984286522581,226.657306252459,225.181849551473,227.320436828175,226.573224763136,213.482944029392,214.417334295859,243.453258730558,249.635767054027,214.677110533095,227.264706163677,245.111069523366,213.397382868454,224.64346802822,216.832938716267,218.093002795864,226.040769557133,218.912727465839,236.431555120578,221.831884697338,231.66187332742,225.191440115822,224.739945302317,213.907733059131,225.164140739776,247.120358117985,229.917557730432,219.701104179553,245.660318678771,228.30129008251,241.563516062455,228.729650406595,220.367552462602,224.40429045616,220.874963289329,224.78157958397,216.987273175007,222.294762950262,237.252484639004,216.316711738862,217.359707358975,213.768077375576,210.680893147645,213.493506387647,222.190485905333,220.043537114658
212.955841553948,217.929126371848,212.962316072775,223.885462067467,212.968363671617,213.124715930506,220.276901425382,213.371242574292,224.942751801639,220.706521906672,212.951819634607,208.058127981453,220.113502593496,230.123594885431,213.042138934891,215.715937567775,224.871659956314,212.951924202289,223.89435038502,213.374309568642,208.405261222963,223.998296944091,217.934428679348,224.818920453015,219.972827695082,228.959528664224,223.979495428398,218.257595689274,212.960269784578,213.188946624697,234.072838480878,224.9598045845,217.912558407042,213.872601337187,213.569746820671,225.65573955989,224.557095309907,219.899694936423,213.216249114299,213.369209513845,223.917472654537,213.012076341285,219.948707840316,218.05940638458,213.079397079707,213.445741504633,212.937030829366,208.791490224699,212.999364751231,220.09808346301,218.444781347115
212.918342869911,217.89281089529,212.917284182538,223.861465850784,212.919866693198,212.919605066988,219.987898287119,213.103064916326,224.859239993622,220.008216277664,212.917022422592,207.952205537561,218.08733377846,228.900206983352,212.940151276516,213.073988196999,223.971670829272,212.917398815166,223.860776673689,212.941817073436,208.040389759797,223.865599688455,217.892415792192,224.189727696971,219.882307766801,228.838736503081,223.880561283088,217.926972047022,212.918848758345,213.044641022328,229.201074677791,223.926969684531,217.893374952449,213.247072788052,212.953633633765,224.059757517194,223.949920283649,219.881163916069,212.964419064117,212.951564214925,223.862543655505,212.952463687474,219.889264767157,217.935148090971,212.926556562391,212.971698659881,212.917162505489,207.988342372913,212.917309356573,219.909447307972,217.939410710692
212.915849976206,217.890617251422,212.915847135814,223.860117419311,212.915848758382,212.915946789286,219.883411871103,212.923187458134,224.855262489195,219.88238954656,212.915847166788,207.941091853958,217.895158556016,228.83717853291,212.916103793066,212.932560537854,223.865365303983,212.915848504937,223.860116797269,212.91597301158,207.942325423062,223.860124065299,217.890620982892,223.88742258852,219.880495965788,228.834893755544,223.860199600513,217.89084845229,212.915849648261,212.919208115087,228.844902785456,223.864123974662,217.890616665773,212.92698810789,212.917689799556,223.869290051229,223.862100550741,219.880491275252,212.916457336371,212.916814562855,223.860117103352,212.916367599393,219.880516641585,217.891166000435,212.915858385209,212.916642704503,212.915849167981,207.941855984855,212.915846617188,219.880851427734,217.893030039636
212.915845183345,217.890615234278,212.915845183345,223.860114181599,212.915845183345,212.915845183702,219.880488218874,212.915846922954,224.855257785253,219.880487856832,212.915845183345,207.941075132415,217.890618952237,228.834884301732,212.915845187246,212.915861420613,223.860115381644,212.915845183345,223.8601141816,212.915845187624,207.94107520675,223.8601141816,217.89061523428,223.860128124309,219.88048773432,228.83488423254,223.860114182419,217.890615239201,212.915845183345,212.915845523857,228.834893186723,223.860115326144,217.890615234278,212.915855421677,212.915845268034,223.860130518405,223.860115379184,219.88048773432,212.915845289033,212.915845240447,223.8601141816,212.915845189135,219.880487734392,217.890615240752,212.915845183347,212.915845236635,212.915845183345,207.941075152062,212.915845183345,219.880487738506,217.890615309926
212.915845183345,217.890615234277,212.915845183345,223.860114181599,212.915845183345,212.915845183345,219.880487734319,212.915845183345,224.855257785252,219.880487734319,212.915845183345,207.941075132412,217.890615234278,228.834884232532,212.915845183345,212.915845183352,223.860114181599,212.915845183345,223.860114181599,212.915845183345,207.941075132412,223.860114181599,217.890615234277,223.860114181623,219.880487734319,228.834884232532,223.860114181599,217.890615234277,212.915845183345,212.915845183345,228.834884232534,223.860114181599,217.890615234277,212.915845183352,212.915845183345,223.86011418162,223.860114181599,219.880487734319,212.915845183345,212.915845183345,223.860114181599,212.915845183345,219.880487734319,217.890615234277,212.915845183345,212.915845183345,212.915845183345,207.941075132412,212.915845183345,219.880487734319,217.890615234277
212.915845183345,217.890615234277,212.915845183345,223.860114181599,212.915845183345,212.915845183345,219.880487734319,212.915845183345,224.855257785252,219.880487734319,212.915845183345,207.941075132412,217.890615234277,228.834884232532,212.915845183345,212.915845183345,223.860114181599,212.915845183345,223.860114181599,212.915845183345,207.941075132412,223.860114181599,217.890615234277,223.860114181599,219.880487734319,228.834884232532,223.860114181599,217.890615234277,212.915845183345,212.915845183345,228.834884232532,223.860114181599,217.890615234277,212.915845183345,212.915845183345,223.860114181599,223.860114181599,219.880487734319,212.915845183345,212.915845183345,223.860114181599,212.915845183345,219.880487734319,217.890615234277,212.915845183345,212.915845183345,212.915845183345,207.941075132412,212.915845183345,219.880487734319,217.890615234277
212.915845183345,217.890615234277,212.915845183345,223.860114181599,212.915845183345,212.915845183345,219.880487734319,212.915845183345,224.855257785252,219.880487734319,212.915845183345,207.941075132412,217.890615234277,228.834884232532,212.915845183345,212.915845183345,223.860114181599,212.915845183345,223.860114181599,212.915845183345,207.941075132412,223.860114181599,217.890615234277,223.860114181599,219.880487734319,228.834884232532,223.860114181599,217.890615234277,212.915845183345,212.915845183345,228.834884232532,223.860114181599,217.890615234277,212.915845183345,212.915845183345,223.860114181599,223.860114181599,219.880487734319,212.915845183345,212.915845183345,223.860114181599,212.915845183345,219.880487734319,217.890615234277,212.915845183345,212.915845183345,212.915845183345,207.941075132412,212.915845183345,219.880487734319,217.890615234277
212.915845183345,217.890615234277,212.915845183345,223.860114181599,212.915845183345,212.915845183345,219.880487734319,212.915845183345,224.855257785252,219.880487734319,212.915845183345,207.941075132412,217.890615234277,228.834884232532,212.915845183345,212.915845183345,223.860114181599,212.915845183345,223.860114181599,212.915845183345,207.941075132412,223.860114181599,217.890615234277,223.860114181599,219.880487734319,228.834884232532,223.860114181599,217.890615234277,212.915845183345,212.915845183345,228.834884232532,223.860114181599,217.890615234277,212.915845183345,212.915845183345,223.860114181599,223.860114181599,219.880487734319,212.915845183345,212.915845183345,223.860114181599,212.915845183345,219.880487734319,217.890615234277,212.915845183345,212.915845183345,212.915845183345,207.941075132412,212.915845183345,219.880487734319,217.890615234277
212.915845183345,217.890615234277,212.915845183345,223.860114181599,212.915845183345,212.915845183345,219.880487734319,212.915845183345,224.855257785252,219.880487734319,212.915845183345,207.941075132412,217.890615234277,228.834884232532,212.915845183345,212.915845183345,223.860114181599,212.915845183345,223.860114181599,212.915845183345,207.941075132412,223.860114181599,217.890615234277,223.860114181599,219.880487734319,228.834884232532,223.860114181599,217.890615234277,212.915845183345,212.915845183345,228.834884232532,223.860114181599,217.890615234277,212.915845183345,212.915845183345,223.860114181599,223.860114181599,219.880487734319,212.915845183345,212.915845183345,223.860114181599,212.915845183345,219.880487734319,217.890615234277,212.915845183345,212.915845183345,212.915845183345,207.941075132412,212.915845183345,219.880487734319,217.890615234277
