739.641557259823,688.039475290034,748.541070333278,745.070243616156,606.931708945971,726.722576743559,801.596931419105,755.934303820816,711.764345843787,795.9166450263,693.729255413021,743.119255876435,764.458475759043,775.602536447169,731.602032139173,701.814656221754,775.660805107189,740.74644625766,691.317894512226,773.965087491933,746.397685185052,743.675157108923,659.691091163591,683.497886758333,742.045272632368,663.526378299955,819.542332573554,754.465013698085,672.820619281228,775.7063058211,715.611059506501,721.63052591724,717.974181709363,780.864261888004,718.145939189114,755.788200582315,753.186728834001,737.239332475299,769.991093399722,771.470874082595,737.938825540573,654.775875867629,656.987337020934,628.048789825601,775.779294414498,643.850007063887,799.616196098652,719.258444782515,756.140454329199,772.491696082154,790.867275343586
433.362894551281,423.952737644959,419.94161997377,430.340366318053,414.50987967594,428.449088609155,422.268079316125,417.469217114657,422.966944655444,423.044736988292,416.770704083126,429.546716187885,417.050472722187,436.000638534414,418.377491095649,433.702083658249,444.901372514556,429.916421985338,426.809030774236,429.577117740952,423.242538219954,422.679832476836,425.394344124515,426.124654442451,429.344814311879,418.46340322129,438.95090854416,434.475481704167,430.683150708507,432.086524994585,437.16364145255,426.242460566731,415.699082759209,422.094712036052,425.481644642973,441.079778575691,426.022785255461,433.502630406143,433.250707730288,423.629738722273,429.565118134703,426.516779623015,429.216419371365,412.08286911426,417.051557110665,419.009274225947,434.701952860733,419.085422542211,425.130067447978,426.247883670706,427.011386554001
410.261879045347,407.559558624999,408.922528565513,409.896580175453,408.231301944506,412.864195010537,410.328129700418,413.698546057823,410.051439888045,414.94168981681,410.449497474217,407.92806829431,410.466604005257,411.698565716909,412.866147297847,414.856994058504,412.799872117353,407.858794507285,411.464227029465,411.160057798862,410.385330917248,407.073485582964,408.023760943253,407.927978396163,412.926958719209,406.746771882596,411.156763465318,409.936141563081,409.297099418312,413.280238566993,411.539008343535,408.701056117972,407.717462076848,407.148685107968,411.233697557645,411.85876974669,411.207674396868,411.875062941319,413.259482986417,410.792543850894,412.666097643927,408.757319837766,411.059797445061,409.42876642758,409.924983624473,411.074957351835,410.573213353859,412.346536573304,410.225156402799,411.165073931707,411.879662135227
403.088341351156,401.746911403028,401.796029346109,402.570158356173,401.399650530678,401.530610615527,401.874659992814,402.223386905852,402.160216973462,402.159943206831,402.551875862533,401.986193080662,401.765511391229,402.640463353122,403.508227694198,402.83181754758,402.332366409952,402.179037563194,402.248538218805,402.461524426771,402.310567115343,402.223891394698,402.052925902372,401.634347291523,402.305585613422,402.076029478548,402.020772172148,402.769747323308,402.053619239994,402.520857125053,402.683501149835,401.868121046644,402.761590318148,402.096455848637,402.622876895601,401.860756203587,402.533151008871,402.290862174892,403.061648664838,402.732172421436,402.738049565527,401.661489367109,402.893988806801,401.887973593485,403.509463225893,402.511021205387,402.339815967632,403.450027314254,402.061574191543,402.62022354457,402.374525090095
400.110252615802,400.061256816784,400.086509429892,400.065109723131,400.077745691296,400.078439113919,400.076713680208,400.106845755598,400.100188305349,400.062892482872,400.080000593869,400.053970947405,400.080079190891,400.078156593388,400.079551178605,400.073944202228,400.09976021552,400.06367106774,400.077506728911,400.040173537451,400.056785709941,400.070821061033,400.065566769161,400.079738805539,400.055468121854,400.066198411862,400.089073871029,400.080209043883,400.05210626013,400.11511640016,400.072920421142,400.071678640263,400.063305676525,400.095295198274,400.090570018686,400.08319173647,400.083897267099,400.070139209027,400.0736401581,400.098626053154,400.084719037188,400.047655647453,400.08310372604,400.063681255672,400.086428046111,400.084453090303,400.076857506791,400.059328173322,400.065076474946,400.083981512938,400.077477216583
400.000124722424,400.000063704426,400.00012540149,400.000135720441,400.000082555864,400.000076294918,400.000109711171,400.000081834929,400.000114774126,400.000112013013,400.000114034566,400.000083889874,400.000098375902,400.000106099682,400.000137797902,400.000182510129,400.000098442195,400.000099641717,400.000134502972,400.000129018699,400.000108523056,400.000113840989,400.000117151307,400.000091381669,400.00010988103,400.000089862326,400.000119115267,400.000164813553,400.000099313874,400.000149855458,400.000127872758,400.000126943341,400.000063895568,400.000092580517,400.000092809143,400.000109563481,400.00011776433,400.000098935461,400.00011530175,400.00012262396,400.000105261857,400.000075126444,400.000097312735,400.000095179128,400.000125758329,400.000117108028,400.000125990854,400.000129194892,400.000125295677,400.000131243814,400.000160999472
400.000000174876,400.000000198825,400.000000126788,400.000000141206,400.000000139448,400.00000022418,400.000000133761,400.000000167514,400.000000134452,400.000000237445,400.000000145133,400.000000143345,400.000000147298,400.000000190123,400.000000226149,400.000000113228,400.000000116781,400.000000149434,400.000000176956,400.000000211556,400.000000115436,400.000000181572,400.000000159186,400.000000148012,400.000000112763,400.000000214236,400.00000017917,400.000000242719,400.000000164092,400.00000015669,400.000000155539,400.000000166932,400.000000140155,400.000000160459,400.000000177085,400.000000165163,400.000000183699,400.000000171553,400.00000010301,400.0000001594,400.000000139195,400.000000113067,400.000000151649,400.00000011085,400.000000174729,400.000000144566,400.000000183922,400.000000177528,400.000000111165,400.000000250384,400.0000001822
400.00000000022,400.000000000166,400.000000000296,400.000000000181,400.000000000209,400.000000000302,400.000000000203,400.000000000377,400.000000000192,400.000000000322,400.000000000266,400.000000000189,400.000000000199,400.000000000252,400.000000000411,400.000000000335,400.000000000333,400.00000000024,400.000000000301,400.000000000208,400.000000000184,400.000000000253,400.000000000249,400.000000000282,400.000000000219,400.000000000184,400.000000000322,400.000000000328,400.000000000258,400.000000000315,400.000000000266,400.000000000312,400.000000000241,400.000000000246,400.000000000344,400.00000000027,400.000000000408,400.000000000288,400.000000000197,400.000000000247,400.000000000191,400.000000000188,400.000000000293,400.000000000164,400.000000000312,400.000000000219,400.000000000276,400.000000000206,400.000000000292,400.000000000103,400.000000000297
400,400,400,400.000000000001,400.000000000001,400.000000000001,400,400,400,400.000000000001,400,400,400,400,400.000000000001,400,400,400,400,400,400,400,400,400,400,400,400,400.000000000001,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
