119.717786481543,960.309943364877,22.1238872270171,415.569968938883,120.463228011953,178.8035161819,161.594873668982,1309.67849225205,341.146818187247,238.432750186276,687.788178554858,407.252487747998,826.607019887346,1982.4757413631,869.608774900124,20.1960474985103,32.455801049327,13.2380263510497,615.841494862152,618.336142233916,1324.27400416991,103.637554834147,151.726000870715,261.914769690192,232.97803680599,848.608388371671,13.6628885078856,41.6208473903666,1882.58442049064,168.172520831269,216.506053577821,625.733344935137,42.4565987279484,1137.95853019521,1483.44611622599,335.598337039007,135.281282094321,1246.29222213474,2022.16702917902,118.101990618617,499.162415455489,19.4381664663479,121.746696729499,387.603373363071,1502.78327894776,71.2213047573018,348.801397178708,1808.27544323388,81.8114762086161,119.619982999169,60.5514401656073
4.17501638921385,4.03105538403497,4.64361329255144,6.16047292376948,6.41798377263922,5.1672094568321,4.55045974438872,5.81647500477766,7.51175840152086,5.55941568405501,5.12688608827057,4.35213349009041,5.6956727285974,5.61003898894683,5.97795180496041,5.17898662250514,6.14855226911686,5.76209305390466,5.44113004026781,4.2209936893064,3.99127103327237,6.54981631461555,6.66921369500324,4.98795904307349,7.10900220433086,8.79406758937216,3.2225378364642,5.56048682333198,7.09717005415632,5.52437442511905,4.29487251611977,5.84875782621384,4.99736819354757,5.42661670647681,7.02828136454627,5.22320503486344,5.17902324925103,8.4239718952299,6.95380808600135,6.40058013774251,6.32391430072062,5.57632751480787,4.13095634178808,5.84700318916293,6.86255277443479,5.18259110276722,5.20254190635387,5.47868118671818,6.58360232366749,5.60382446522408,3.50232138408364
4.17501638921385,4.03105538403497,4.64361329255144,5.57243594741544,4.55473287605582,5.1672094568321,4.13664844187247,3.88955303652301,4.68926524377571,5.50069566255206,4.99573556696714,4.35213349009041,4.87364468108763,4.80522514263271,4.05588444129944,4.10968744826459,4.11131924764686,4.45174924346679,5.42448697439545,2.47991844281091,3.99127103327237,5.00997995265038,3.47148224855277,4.98795904307349,2.78689468536481,5.66081790904036,3.2225378364642,3.9687950592247,4.87503949650727,3.86973297492636,4.29487251611977,5.36332160873371,4.75275980527204,5.04026104352033,4.1202217698401,4.23226476082505,4.35403325535231,6.02212341106565,5.1993444741729,6.09347264839198,4.21746438591731,4.08482866141162,4.13095634178808,5.57923776814255,4.66469536263207,5.18259110276722,5.20254190635387,2.37675369791259,4.68158130010079,3.91983519514724,3.50232138408364
4.17501638921385,4.03105538403497,3.79340715368062,4.01752517624027,4.55473287605582,4.31338446608743,4.13664844187247,3.88955303652301,4.68926524377571,3.56381300228281,4.99573556696714,3.30691335106803,4.26328190834556,4.80522514263271,4.05588444129944,4.10968744826459,4.11131924764686,3.35106789680299,5.42448697439545,2.47991844281091,3.99127103327237,3.53586705336238,3.47148224855277,4.98795904307349,2.78689468536481,4.37464095461905,3.2225378364642,3.9687950592247,4.87503949650727,3.86973297492636,3.97465360359615,5.29568370010907,4.09727445862723,3.71692785173491,3.6144204387997,4.03753230553866,4.35403325535231,3.23137047616683,4.53245957865988,3.86841369315425,4.21746438591731,4.08482866141162,4.13095634178808,3.34627350167898,4.26073781290734,4.35554976771573,5.20254190635387,2.37675369791259,4.32745293687071,3.91983519514724,3.50232138408364
3.19875544588399,3.34627801557053,3.65279342194367,4.01752517624027,2.70032242360548,3.15390874489617,2.86300247446115,3.02717162109025,3.3527671869158,3.56381300228281,4.04346245887655,1.98584980281862,4.26328190834556,4.17049996186915,4.05588444129944,4.10968744826459,4.11131924764686,3.35106789680299,3.68947463755967,2.47991844281091,3.40857084733489,3.53586705336238,3.12379568799929,3.81065157764397,2.78689468536481,4.37464095461905,3.2225378364642,3.31062061389912,3.27387831980172,3.86973297492636,3.85035290504993,3.58536581214958,3.80624351734446,3.71692785173491,3.24242741719854,2.57663693324639,3.05042295692488,3.23137047616683,4.31317105731614,3.58022549298016,3.54614002485687,4.08482866141162,3.76624316429024,3.34627350167898,2.34176022995189,4.19615100402052,3.57120634453804,2.37675369791259,4.08058407684575,3.91983519514724,3.50232138408364
2.7535598128502,3.34627801557053,3.65279342194367,3.8626055922532,2.63424533372108,3.00352681715185,2.86300247446115,3.02717162109025,3.3527671869158,3.56381300228281,3.7437318638988,1.98584980281862,4.03924209067145,4.17049996186915,4.05588444129944,3.64244411947448,3.58982228272566,2.7216248728505,3.43095488095673,2.47991844281091,3.25951141439919,3.05957614041904,1.93931422473088,3.13087938571994,2.78689468536481,3.28452097493096,3.04872978409549,3.31062061389912,3.27387831980172,3.86973297492636,3.16891551337676,2.8172003626994,2.82287109695721,2.61936247994595,3.24242741719854,2.57663693324639,2.88151481761793,3.03447218308429,3.01080222538212,3.06968539243462,3.54614002485687,3.04903612672251,3.63823803520654,3.34627350167898,2.34176022995189,4.19615100402052,3.42988479214682,2.37675369791259,3.16923894996626,3.11094167513602,3.50232138408364
2.7535598128502,3.34627801557053,3.65279342194367,3.8626055922532,2.38980088220251,3.00352681715185,2.75834583750157,3.02717162109025,2.6954837835176,3.56381300228281,2.76135517632702,1.98584980281862,2.31441968038303,4.0169534804561,3.77149906216459,3.45022069354127,3.58982228272566,2.7216248728505,3.43095488095673,2.47991844281091,3.25951141439919,2.78989165356347,1.93931422473088,2.98707256384273,2.78689468536481,2.69928558729816,3.04872978409549,2.80594834895373,3.11271447251147,3.86973297492636,3.03999496024085,2.81252890869837,2.82287109695721,2.61936247994595,3.03855083391159,2.57663693324639,2.88151481761793,3.03447218308429,3.01080222538212,3.06968539243462,3.00558581053588,2.99997633669295,3.63823803520654,3.34627350167898,2.34176022995189,2.60290195010248,2.94277738719438,2.37675369791259,3.16923894996626,3.11094167513602,3.18866564672817
2.7535598128502,3.2423990162215,3.26139128721798,3.44258065315239,2.38980088220251,3.00352681715185,2.75834583750157,3.02717162109025,2.3482950153641,3.56381300228281,2.76135517632702,1.98584980281862,2.31441968038303,3.82083933955232,2.98266110216946,3.45022069354127,3.00093665998202,2.7216248728505,3.43095488095673,2.47991844281091,3.25951141439919,2.78989165356347,1.93931422473088,2.98707256384273,2.78689468536481,2.69928558729816,3.04872978409549,2.80594834895373,3.01747278424341,3.18661837207515,1.95014711952058,2.81252890869837,2.82287109695721,2.61936247994595,3.03855083391159,2.57663693324639,2.10232668238814,3.03447218308429,3.01080222538212,3.06968539243462,3.00558581053588,2.99997633669295,3.63823803520654,2.8658759234745,2.34176022995189,2.60290195010248,2.94277738719438,2.37675369791259,3.09021278675459,3.11094167513602,3.18866564672817
2.7535598128502,3.2423990162215,2.9647992365567,3.35946678171695,2.31907987454088,3.00352681715185,2.75834583750157,3.02717162109025,2.3482950153641,3.51680743649263,2.76135517632702,1.98584980281862,2.31441968038303,2.60194411571456,2.98266110216946,3.41035149159143,3.00093665998202,2.7216248728505,3.43095488095673,2.47991844281091,2.76705564725899,2.78989165356347,1.93931422473088,2.98707256384273,2.78689468536481,2.69928558729816,3.04872978409549,2.52640967861407,2.59346772782305,3.18661837207515,1.95014711952058,2.81252890869837,2.82287109695721,2.61936247994595,3.03855083391159,2.57663693324639,2.10232668238814,3.03447218308429,3.01080222538212,3.06968539243462,3.00558581053588,2.67173541036755,3.51963219272284,2.42332385151531,2.34176022995189,2.60290195010248,2.94277738719438,2.37675369791259,3.02949292309722,3.11094167513602,2.9240096445435
2.7535598128502,3.21083379739935,2.9647992365567,3.16544060355727,2.31907987454088,3.00352681715185,2.75834583750157,3.02717162109025,2.3482950153641,3.50552575019537,2.50551826373453,1.98584980281862,2.31441968038303,2.14015340458741,2.98266110216946,2.98742233393091,2.65072399473911,2.7216248728505,3.43095488095673,2.47991844281091,2.76705564725899,2.78989165356347,1.93931422473088,2.0413143213857,2.78689468536481,2.69928558729816,3.04872978409549,2.52640967861407,2.59346772782305,3.18661837207515,1.95014711952058,2.81252890869837,2.82287109695721,2.61936247994595,3.03855083391159,2.57663693324639,2.10232668238814,3.01820906720195,3.01080222538212,3.06968539243462,3.00558581053588,2.67173541036755,3.51963219272284,2.42332385151531,2.34176022995189,2.60290195010248,2.94277738719438,2.37675369791259,3.02949292309722,3.11094167513602,2.9240096445435
