604.313710458069,684.197729434663,2424.7281750289,728.223466625342,1649.04147495877,589.582155398208,437.135223326452,1945.66579656589,510.874678196519,1542.60653229517,568.102521448359,1005.55976995961,790.873117362906,1130.08390224114,1724.70637389641,608.941691159403,1013.7765946658,528.979284268724,506.716897212716,838.358827625887,2052.79361310157,520.001783458355,885.572263563965,643.646079458623,689.846713611238,644.733247890525,587.046352548845,551.71907848139,1009.77298325426,2390.36825865516,500.731008967527,861.939370357079,495.070003428983,605.859691872056,600.376519958112,973.305868170057,1232.36192317626,711.634078931497,1191.98571146472,878.829389320235,2079.4438135402,733.677042184132,510.612259661758,658.1540893452,605.690118217689,1460.86138961307,533.885020356913,808.365039472335,1689.35847977742,1914.26368593877,581.126948483221
412.863365347829,416.357730080241,870.766787380983,418.684607220003,586.297020093687,410.85459479908,411.38188610994,480.594596178244,415.433305804222,467.43478159128,411.458253186359,419.124632066372,476.727460962981,481.257952846314,459.198704205904,411.217469390331,429.88270838378,410.641581112855,410.741921964277,416.404645254611,517.483602205554,412.44991448615,419.187240826647,416.030293370394,414.302911616427,415.279034418939,417.381864320676,412.298149690942,421.43758940646,651.007711296989,410.884933005392,416.41175550499,411.228606941715,411.244851059565,412.092718609773,414.1757304752,454.512063088099,416.59020195568,415.717655683788,413.829500546384,669.656928750884,436.78699604067,412.65329018431,421.598676880694,411.815466321494,456.728249033317,413.126103662253,415.765642144116,543.342291106934,526.326159691615,415.864370542688
408.17397193053,410.290197695675,538.459929765695,409.651418817217,421.853677218949,407.961055148124,408.465180924347,425.443335066421,409.424848929674,414.370723161424,407.928263111178,411.703135299615,414.991522939582,412.846546661418,412.660432941442,408.119661520817,411.715910697401,408.24286736904,408.759397191134,409.923255704387,432.144781954833,408.347510718718,410.87981847139,410.042335587264,408.317959751512,409.511180027309,410.090799428022,408.570843192997,411.023058845085,422.749984903677,408.564311106991,410.429239493749,408.592054913715,408.107432892137,408.967743323325,410.764257993144,411.505999226643,411.052245757733,410.894621153079,409.129106993109,417.129459972534,410.829197158486,408.637565663325,409.819164627404,409.008361245173,412.54858139008,407.584467818972,410.109925568382,417.851832739347,417.221479881688,409.046297241404
405.908987345109,407.560558286919,411.721276653564,405.335613401759,410.245765167263,405.111856145554,404.003465051553,410.415252262287,406.10769323825,408.900186543231,405.961237302259,407.834211419525,407.535071014958,408.908894809439,409.037223070273,401.60910244538,407.120339730492,406.985574896949,405.613633045108,404.258025298695,410.325685218627,407.45368382046,407.574004419524,405.284412741888,405.206276146243,404.499488444029,407.079782550702,406.564739864244,406.493818091436,409.762580196096,406.960192270086,407.872169561115,402.679906160704,406.735824695511,406.572116387854,407.818078831803,406.832704674623,407.473010329904,405.234118385783,406.258957359923,409.105083518044,406.911453307361,405.391115772752,406.677845966595,405.406040500401,409.698726515708,405.613910514478,405.222657859363,410.205838901728,410.048029930787,403.400696469142
404.848587449712,405.337115177456,405.223157171267,403.735312948284,405.856254163194,402.739258513257,403.145402166773,405.418556883287,404.48991590987,402.373762996644,404.013706677758,400.515079116111,405.494765463842,404.011108149985,405.871567612827,401.60910244538,400.002100211062,403.796673281801,403.664414238005,404.258025298695,403.641062711169,406.274451032732,406.934167717403,400.003209068536,403.915809300405,404.499488444029,404.007504090775,405.900650060582,400.000219726057,403.183197868939,403.920629754471,404.236587072739,402.679906160704,402.955717396278,400.048443996732,402.68897515296,400.253497302481,400.009434602188,400.001256758889,400.000073297314,407.121035608716,400.000697591669,404.502681018377,403.561044132496,400.000000979173,404.828453081797,400.001521981739,405.036235473432,405.870367558493,400.128280326792,401.505075935706
404.004855261651,404.152445923015,405.223157171267,402.135473413711,403.995049852999,402.739258513257,400.000426355068,404.701398157051,400.034587504393,400.00000044532,404.013706677758,400.000000001017,404.611470428657,401.97644096319,403.835018137779,400.000000069422,400.000000000043,402.996264431737,401.983895058373,400.012904312463,403.641062711169,403.946839200647,401.54256711011,400.000000000025,403.915809300405,400.000000002193,400.000096266755,400.000004675875,400.000000000023,403.183197868939,403.920629754471,404.236587072739,402.679906160704,400.139519561858,400.000000000002,400.000000003653,400.00000000079,400.000000000206,400.000000000007,400,404.574481698638,400.00000000003,404.065611187762,403.561044132496,400,400.213296197398,400,405.036235473432,404.263910160798,400.000000017859,401.361629919161
403.200556072153,403.167929816998,405.223157171267,402.135473413711,400.000001024832,400.000002952479,400,404.234127945142,400.000000000001,400.000000000009,402.793114399124,400,400.000000012576,400.000000002611,400.000242521978,400,400,402.85940543718,401.983895058373,400.000000000009,400.000001363091,403.946839200647,400.000000006085,400,400.000353016419,400,400,400,400,403.183197868939,400.000000001512,403.748691663121,402.679906160704,400.000000000002,400,400,400,400,400,400,402.842363903416,400,400.058649327793,403.561044132496,400,400.000000006079,400,404.706124047159,404.045371380455,400.000000000001,400.00000000002
402.502703214815,403.167929816998,404.767965934371,402.135473413711,400.000000000022,400,400,400.000010059547,400,400,400.000000976152,400,400,400,400.000000000054,400,400,400.000000033306,401.983895058373,400,400.000000000033,403.946839200647,400,400,400,400,400,400,400,402.316386958208,400,403.748691663121,402.679906160704,400,400,400,400,400,400,400,400.000004942529,400,400.000000000002,403.561044132496,400,400,400,400.037341823655,404.045371380455,400,400
402.502703214815,400.000301334025,400.223222764486,400.00000057963,400,400,400,400.000000000055,400,400,400,400,400,400,400,400,400,400,401.983895058373,400,400,402.51076366499,400,400,400,400,400,400,400,402.316386958208,400,400.000050683608,400.000320044261,400,400,400,400,400,400,400,400.000000000078,400,400,403.561044132496,400,400,400,400.00000000003,400.002402124647,400,400
402.502703214815,400.000000000004,400.000000096094,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,401.983895058373,400,400,402.51076366499,400,400,400,400,400,400,400,402.316386958208,400,400.000000000002,400,400,400,400,400,400,400,400,400,400,400,403.561044132496,400,400,400,400,400.000000001771,400,400
402.502703214815,400,400.000000000012,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,401.983895058373,400,400,402.51076366499,400,400,400,400,400,400,400,402.316386958208,400,400,400,400,400,400,400,400,400,400,400,400,400,403.561044132496,400,400,400,400,400,400,400
402.502703214815,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,401.983895058373,400,400,402.51076366499,400,400,400,400,400,400,400,400.061791152951,400,400,400,400,400,400,400,400,400,400,400,400,400,400.05384400061,400,400,400,400,400,400,400
400.000000000087,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400.000000000311,400,400,400.000212054201,400,400,400,400,400,400,400,400.000000025496,400,400,400,400,400,400,400,400,400,400,400,400,400,400.000000000009,400,400,400,400,400,400,400
