1043.45719000975,854.277897673735,1072.39429406352,901.816809554171,1058.33299906063,965.691756245789,1030.26132217031,1060.36876937395,1076.42561981287,996.253594135343,1029.74383526413,841.845633086813,989.906569053525,911.190041959615,954.602965836076,879.243116428205,1065.68620183277,1035.19578163974,1014.50203950848,957.709387471753,962.698421890153,1020.28181881918,998.689262663834,3053.06571160279,942.496266794102,877.303706751361,1003.45336308821,1010.64400000171,994.037964582078,1004.83277007906,962.780513601803,3105.99424737773,1062.67389348865,1046.07702773931,3195.73616492921,1055.59607226741,1045.75148072716,1031.49338863832,1036.59937587797,999.24412005574,1028.27939192788,1058.86168362685,965.843779076508,1042.79581637869,993.80221472725,920.605922895096,1055.88879860568,879.22423816354,895.957612879241,965.939012668057,1029.14874784045
642.473277502947,607.701898603377,598.043190408557,504.726812625685,533.281285824077,631.134783002155,642.352484573776,618.685316657988,618.636716319586,583.765999054309,611.332580998705,566.664044636999,671.304389679614,532.528097029661,547.839698683978,526.933097050847,624.966691266393,598.055849389028,600.647730234379,624.950172299158,629.590952930425,635.744469987063,659.214867502124,1603.24088626216,632.979015290882,508.451550592469,671.823565603636,619.239294631681,625.539651122378,621.633226265286,640.381143905699,1529.25766081133,563.771316415643,677.274556714527,1842.96763722071,521.536489540576,557.191195770175,584.76759466395,694.418219988391,620.007289768749,524.011546257418,647.19754365626,628.062146585062,654.90370776189,645.263050192973,517.71586332613,594.822310270306,571.704502298373,593.122573083608,497.743746993592,580.848497918453
591.394699272042,516.576732334963,520.175822148907,431.914967452227,445.380937351698,574.969317180988,492.29778918238,505.348206149049,558.97804686667,524.281971512884,522.909748637528,516.870725190017,585.943952589967,471.487314229767,474.832739704522,474.370426499881,559.343562182358,529.219156772508,531.935799102211,554.518072442411,561.572886067994,509.960523852937,578.962944017481,1198.49817714451,541.199080875592,434.994764787055,580.722599319419,533.521961241066,564.06187072489,524.179778852611,563.899443452387,954.715077614816,471.275710151634,612.559113282332,1178.81339561551,429.916510392027,486.300779628958,498.700354190531,590.0311799535,541.780023848008,446.252836489165,558.858469922569,540.690078501972,576.750070978062,531.194738825418,411.706313022587,517.452951356788,507.612778344893,497.531353297218,414.84780954373,501.324934440234
578.311391658263,492.168963984773,503.533180072392,415.613377630305,419.464249384826,562.183375201337,464.011950763092,481.922522468356,536.668314254649,506.528353750212,504.628113255436,506.00202289884,568.425333574358,451.990083290769,459.3238042526,460.656423161394,544.85769822832,512.047099058245,516.178016118244,534.162620341307,543.747688930543,482.329259770731,550.304915507374,777.794456370337,525.2728253245,420.581558943883,563.301325067787,508.358990583777,546.851932501612,505.227115130243,548.99129346446,621.764958072422,440.371541916478,598.48948768864,756.551088103273,403.381285736723,469.051138882974,472.963888891523,572.184647613077,521.406595252574,434.14205464758,534.798236544071,518.840519291552,550.577548923379,505.101689125252,391.870805232928,482.432920611019,494.876095685121,477.251208706067,396.599423315723,489.335662273451
577.793845394893,491.106841662144,502.728260612375,414.93064947877,417.974545341578,561.728021388945,462.94316644916,480.837269774018,535.529049341255,505.402300743367,503.640918058398,505.326169356005,567.875223648006,451.372995335016,458.634313633972,460.155813222383,544.390196703325,511.51860892987,515.457277834022,533.281079375466,542.991814025788,481.058236769266,548.909231194926,517.317752592383,524.801317443862,419.974314773476,562.675686729465,507.636790667834,546.11231042791,504.530994298773,548.526213285782,422.586297786512,439.052253606738,597.736823183565,480.624245926262,401.937111170423,468.118692499711,471.748069715852,571.544741344804,520.362775146667,433.581676618664,533.917792216267,518.044941031367,549.173348268273,503.655286918559,390.756862539668,480.2465390898,494.223815761788,476.418318873409,395.430272910258,488.822630833649
577.793345845712,491.106576139927,502.727832431551,414.930500789446,417.974267045043,561.727933380426,462.943009987014,480.83712024872,535.528954691407,505.402124331876,503.640792247688,505.325905350919,567.875180113035,451.372753817478,458.633972012593,460.155692402926,544.39005148575,511.518543859957,515.456893579671,533.280921493122,542.991484540215,481.058037412604,548.909072194797,476.141258394303,524.801251038913,419.974286253479,562.675600997168,507.636489234561,546.112269368197,504.530937458911,548.526130708846,407.48128756186,439.052065641535,597.736630185584,459.218578958642,401.936965061904,468.118663458183,471.747902119396,571.544573454585,520.362406172887,433.581665807798,533.917764875837,518.04465657198,549.173159111248,503.654718656242,390.756796742878,480.24528776415,494.223603299021,476.41831288863,395.430086589503,488.822587950909
577.793333734271,491.106576017458,502.727676857399,414.93044183203,417.974265699736,561.727933380412,462.943009986987,480.837120185565,535.528954378015,505.402124331836,503.640388477587,505.325628212834,567.875149928157,451.372753817463,458.633866555662,460.155597702126,544.39005148571,511.518543859924,515.456893579662,533.280895925539,542.991476507297,481.057904096192,548.909064939588,475.762155243782,524.80114827744,419.974286253456,562.675600996981,507.63648923453,546.112175075525,504.530937457158,548.526023093843,407.356037989179,439.052065641502,597.736630185502,458.843787456754,401.936965061888,468.118663458155,471.747902068101,571.544573454555,520.362379810966,433.581665807771,533.917764875829,518.044656571826,549.173159111218,503.65471762244,390.756796742613,480.245287530463,494.223296127522,476.418312888623,395.430086584833,488.822586963791
577.793333734254,491.106576017458,502.727676857386,414.930441832024,417.97426569972,561.727933380404,462.943009986987,480.837120185524,535.528954378015,505.402124331836,503.640388468698,505.325628212811,567.875149928157,451.372753817459,458.633866555643,460.155597702124,544.39005148571,511.518543859923,515.456893579662,533.280895925534,542.991476507282,481.057904096182,548.909064939585,475.760016363266,524.80114827744,419.974286253444,562.675600996972,507.63648923453,546.112175075516,504.530937457158,548.526023093837,407.355727077173,439.052065641499,597.736630185488,458.838880198669,401.936965061885,468.118663458143,471.747902068101,571.544573454555,520.362379810966,433.581665807771,533.917764875804,518.044656571819,549.173159111215,503.65471762244,390.756796742613,480.245287530462,494.223296127518,476.418312888623,395.430086584825,488.822586963786
577.793333734244,491.106576017442,502.727676857386,414.930441832006,417.97426569972,561.727933380386,462.943009986987,480.837120185524,535.528954378006,505.402124331836,503.640388468698,505.325628212811,567.875149928157,451.372753817456,458.633866555643,460.155597702117,544.39005148571,511.518543859917,515.456893579649,533.280895925534,542.991476507282,481.057904096182,548.909064939585,475.760008796309,524.80114827744,419.974286253444,562.675600996965,507.63648923453,546.112175075516,504.530937457158,548.526023093837,407.355609611292,439.052065641499,597.736630185488,458.838871730294,401.93696506188,468.118663458143,471.747902068101,571.544573454555,520.362379810957,433.581665807771,533.917764875804,518.044656571812,549.173159111215,503.654717622436,390.756796742613,480.245287530446,494.22329612751,476.418312888618,395.430086584825,488.822586963784
577.793333734244,491.106576017442,502.727676857386,414.930441832006,417.974265699718,561.727933380386,462.943009986987,480.837120185524,535.528954378006,505.402124331836,503.640388468698,505.325628212811,567.875149928157,451.372753817456,458.633866555643,460.155597702117,544.39005148571,511.518543859917,515.456893579649,533.280895925534,542.991476507282,481.057904096181,548.909064939579,475.759929339449,524.80114827744,419.974286253444,562.675600996965,507.63648923453,546.112175075514,504.530937457158,548.526023093834,407.355609594386,439.052065641499,597.736630185488,458.838870997911,401.93696506188,468.118663458143,471.747902068101,571.544573454555,520.362379810957,433.581665807771,533.917764875804,518.044656571812,549.173159111213,503.654717622424,390.756796742613,480.245287530446,494.223296127504,476.418312888618,395.430086584825,488.822586963778
