85374.9368743046,88988.9623123779,86834.1438697591,86281.6002470075,87690.7274361074,88770.5913409223,89498.410792193,87981.5693953854,88056.6988133345,86227.9035242761,89324.6550296244,84469.9023392802,87668.6898163544,91471.6188416338,86245.22940476,89497.7597690175,88038.3252461245,86319.586468045,89087.4028689937,90530.3507606005,88038.3745019047,88091.2365649269,90358.4336338482,87291.6231479137,86801.9206773937,84837.4413050984,89432.452363365,85876.8168845939,85552.1308577472,89780.9588990756,88715.3631923519,89154.427952602,86075.5649398374,87011.5712112246,86345.1023109391,87023.7225342092,89135.9308728733,87188.923944367,88667.4001373738,88473.1968619864,88016.890804749,90159.0113365294,88035.0995791881,87540.7932946093,87039.5913302757,91273.1481037024,86042.2785022302,89872.685710738,86666.992127838,91108.4805115268,89342.8169741106
85374.9368743046,88988.9623123779,86834.1438697591,86281.6002470075,87690.7274361074,88770.5913409223,89498.410792193,87816.1864322374,88056.6988133345,86227.9035242761,87212.3161347558,84469.9023392802,87668.6898163544,91471.6188416338,86245.22940476,88708.8260706242,88038.3252461245,86319.586468045,89087.4028689937,90530.3507606005,88038.3745019047,88091.2365649269,90358.4336338482,87291.6231479137,86801.9206773937,84837.4413050984,89432.452363365,85876.8168845939,85552.1308577472,89780.9588990756,88715.3631923519,89154.427952602,86075.5649398374,87011.5712112246,86345.1023109391,87023.7225342092,89135.9308728733,87188.923944367,88667.4001373738,88473.1968619864,87676.5994798363,89049.2104847216,88035.0995791881,87540.7932946093,87039.5913302757,91273.1481037024,86042.2785022302,89872.685710738,86666.992127838,90813.4715981194,88829.2527086893
85374.9368743046,88988.9623123779,86834.1438697591,86281.6002470075,87690.7274361074,88770.5913409223,89498.410792193,87816.1864322374,88056.6988133345,86227.9035242761,87212.3161347558,84469.9023392802,87668.6898163544,91471.6188416338,86245.22940476,88708.8260706242,88038.3252461245,86319.586468045,89087.4028689937,90530.3507606005,88038.3745019047,88091.2365649269,90264.3748727802,87291.6231479137,86801.9206773937,84837.4413050984,89432.452363365,85876.8168845939,85552.1308577472,89780.9588990756,88715.3631923519,89154.427952602,86075.5649398374,87011.5712112246,86345.1023109391,87023.7225342092,89135.9308728733,87188.923944367,88667.4001373738,88473.1968619864,87676.5994798363,89049.2104847216,88035.0995791881,87540.7932946093,87039.5913302757,91273.1481037024,86042.2785022302,89872.685710738,86666.992127838,90813.4715981194,88829.2527086893
82663.1387139784,79758.2196666744,79618.634187394,84674.4190908366,83933.1340826884,81220.4108594661,85325.8788433937,82288.0363458937,83494.5110451649,81583.987793533,80976.7319588932,82188.9223479843,84232.5288736993,84730.563407649,83189.926977142,83429.629456777,83339.6659474912,82373.0537838019,83427.6886467672,85869.967696765,85952.9450338157,81616.7176247341,83789.8421674694,82781.5564682617,83542.2296624992,84837.4413050984,85317.5842012639,85876.8168845939,85552.1308577472,84899.4710753563,84458.8352809429,83813.0659930514,83470.5637389864,82802.3555548325,82286.3394775369,84737.2818478105,83433.5906113618,84764.1370720508,81101.3349876282,84924.3668797513,79923.3379583839,84461.3507928637,84625.9141341743,85246.4908163274,80885.5731428188,84125.8914745578,78905.9009114878,85681.073414789,82281.707902528,84800.6879548624,83481.8448263716
14632.5961066192,10482.3556536208,6336.38780291509,14583.3167338373,6533.60030360171,9971.19971490451,11121.7602656622,11891.5089392434,13287.4346919841,9797.543720433,8274.57412157876,12113.0653027906,13732.4154001035,10698.5508739051,10198.3777297123,12554.7890784984,6076.77614990517,11205.8924362958,10877.4356385225,10357.5762258999,11211.2994931436,7512.82181023321,9962.20688686116,10840.0365310922,10072.8945277935,6476.42821845576,12041.2066527167,13938.2303652528,13573.3512608272,9291.26979345951,5206.12722213085,9328.16535429699,9892.74331296922,7200.40650478762,9588.89401561494,10709.2470121084,8545.56698052341,13001.6498695841,6900.72594223857,14026.7437487166,12598.0574708933,10987.3415481707,10470.022261498,10593.6293261919,7184.36439586534,8012.22287743064,11826.8554398774,10175.1912651743,9425.32220865778,12558.2483121625,10125.1377948277
2.44563807427767e-07,6.26580936113896e-06,9.89211912383325e-09,2.46440094997524e-07,6.61193553241901e-08,3.16870227834443e-08,1.97893086806289e-07,2.94908204523381e-08,4.35096580986283e-07,1.27789235193632e-07,2.76050559477881e-06,1.20073764264816e-08,1.05469098343747e-07,6.07385118200909e-07,8.4938847066951e-08,1.0719941201387e-07,2.65591552306432e-07,4.60995579487644e-08,1.24753114505438e-07,1.52172560774488e-07,6.48567493044538e-08,9.33407591219293e-08,1.6168303318409e-06,2.85956502921181e-08,1.87759042091784e-07,2.74373860520427e-07,9.1213223640807e-09,4.5253955249791e-08,5.34666924068006e-08,8.82475887920009e-08,1.89236288861139e-07,4.28935209129122e-07,3.56519490196661e-06,2.36020014199312e-07,5.6707449402893e-08,4.08804680773756e-07,1.96805558516644e-08,3.28316218656255e-08,4.23756318923552e-08,7.69109647080768e-08,1.07819460026803e-07,1.47038235809305e-07,9.79953256319277e-08,1.95085931409267e-07,3.70694124285365e-08,1.23468907986535e-07,6.62694219499826e-08,2.52138534051483e-07,9.18194018595386e-07,2.21422169488505e-07,1.36154085339513e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
