381.456808896231,381.678022329778,361.792103525747,374.173457728498,381.678692678832,373.666109072177,373.839673307048,381.052740169803,379.731996385428,374.0169087811,377.637553802977,380.723579566431,373.714594858277,372.365634849324,374.48628919131,365.883838282679,362.898203603059,384.305790706629,372.74319155845,372.596516280107,375.85762843978,366.746486443126,371.405038773354,371.328795552415,371.522638090797,380.933860569889,363.206676148117,368.31714471604,372.876667615749,372.311548551897,372.383983916575,375.877171244518,363.046257157694,366.232124777258,378.077247414606,367.473989210847,373.585336786561,378.005774050428,379.803344662579,374.787322286035,374.965319586456,376.409313129935,373.479269570573,375.225791487132,380.212236291412,374.742957429082,371.777424981698,380.234137659848,378.213178799727,367.2849834778,384.23590143633
332.139041496668,332.449205780934,333.259283239317,332.372514968736,331.488567627129,326.389399238502,323.687412349857,333.549652509244,333.860966924691,328.377156480531,330.032216179589,325.978390706274,329.759617168321,329.25759156453,331.5526315273,334.036634466534,330.982930908178,327.843610012362,326.801739985103,332.626100031935,331.592933516825,332.593815678369,334.611911137838,330.799905199331,327.594613279522,333.159753159806,326.871833261674,331.073505439266,329.725075784976,331.354656664843,332.262016833107,333.91858730693,327.019387689204,329.059530777149,330.460131267971,321.619586017191,328.682860181904,334.537390409194,330.292412646913,333.394943641416,329.219051254667,337.215149160451,329.144236624948,332.457733753962,331.226943720576,332.849800160793,330.513319410994,335.096856074625,320.753258514727,334.479838744222,337.404907529913
324.787781702618,324.995668687164,325.565958343354,321.039536689479,319.077986222233,317.550657090952,316.446323189123,325.354580313453,325.184746951893,319.022489325131,318.968611994389,318.387494907533,320.816114380593,319.720160723505,319.816984135863,321.452013225413,323.396319086352,315.698076434791,318.168412940611,325.234564204235,320.515114877809,323.95125841089,326.710345009251,320.841462480915,321.300988673383,319.8997915696,320.720264553479,317.898368069694,321.448169388829,321.873873068383,321.096348725798,324.189949628289,316.476385941467,320.252952164388,320.448542675202,312.990999056331,320.49769618549,321.317273198877,319.12915970346,324.411819186294,322.057658897289,322.706284085473,320.176920300499,323.873477012038,320.320109750651,322.993931965616,322.757035993886,325.273540028297,311.589447310415,328.13648659341,325.146740821294
322.962152942331,322.881600817562,323.376012578787,318.330224840825,314.306054032996,314.379830917533,314.445769919215,321.075024779605,322.698781669364,316.726702457957,315.403892384098,315.95040330212,317.915444397417,317.833349152063,317.512231643484,318.603113999087,320.339694151455,312.971775333298,316.666655012511,323.906715623726,318.629510566019,321.630009176503,324.925025114081,319.472994000418,319.315500472381,316.894980447023,318.837814118549,315.637479528726,319.477118434507,318.933451968003,317.409777484605,321.447321257189,313.275816320418,318.283982705428,318.130478526362,310.525801623574,317.856305897735,318.561663039976,316.129317184088,320.947728050888,319.289761230299,317.137450328957,318.38393064288,322.137618164614,317.544306798994,321.158465567618,320.941644338716,322.736052351611,309.427377380333,326.598198620355,321.849712375159
322.890006892601,322.79006466164,323.28615527493,318.210602883642,314.088322126358,314.240248200841,314.33428608393,320.966663187151,322.617736174407,316.647829072628,315.287490810593,315.835544904264,317.835828861557,317.725924123403,317.388081504066,318.506891652681,320.238684805755,312.859670999592,316.601997856258,323.84454166401,318.572530504527,321.547720950974,324.853730361913,319.400565662359,319.193192507202,316.706200540521,318.757689785955,315.554624306171,319.424168370782,318.832590014864,317.26841323294,321.323133331328,313.160136938372,318.159236686716,318.034747496573,310.447499012168,317.742030445782,318.412696447782,315.879275057358,320.777778470897,319.196908476387,316.820906104548,318.340919625031,322.039155683448,317.44392895453,320.998003421677,320.867050567588,322.635969471894,309.318859021482,326.538127845649,321.719176880465
322.889983721796,322.790053667686,323.286116116206,318.210562581794,314.088290221583,314.240229090311,314.334271618664,320.966627979914,322.617732352109,316.64782597906,315.287485023718,315.835537359697,317.835781132692,317.72587822272,317.388066495536,318.506879992748,320.238672033403,312.859649531768,316.60199278171,323.844539833201,318.572525721885,321.547705121821,324.853721397098,319.400551931199,319.193160143312,316.706163204552,318.757659362089,315.554619372259,319.424149026024,318.83258877193,317.268380321296,321.32310925616,313.160098756769,318.159210075661,318.034735877504,310.447489103654,317.742022362297,318.412681636406,315.87923871209,320.777743832749,319.196897971227,316.820863704457,318.340910147624,322.039152293444,317.443927513032,320.997994851782,320.867048551512,322.635938324282,309.318825328756,326.538115344392,321.719164810902
322.889982552067,322.790053667685,323.28611608639,318.210562581784,314.088290200571,314.24022909031,314.334271618662,320.966627867699,322.617732352092,316.647825788842,315.287485023717,315.835537359697,317.835781014297,317.725878222715,317.388066478742,318.506879992746,320.238672033375,312.859640110566,316.601991296347,323.844539832975,318.572525721882,321.547705121186,324.853721397097,319.400548891051,319.193158549456,316.706159727476,318.757659362089,315.554618691242,319.424149025997,318.832588771694,317.268378826774,321.32310381857,313.16008557545,318.159210069099,318.034735877489,310.447479686394,317.742022321813,318.412680813337,315.879238707978,320.777742667545,319.196897597796,316.820863246644,318.340910147621,322.039152293441,317.443917668578,320.99799485178,320.867048551511,322.635928081038,309.318825328671,326.538115341456,321.719164807854
322.889982552066,322.790053667684,323.286116086389,318.210562581783,314.088290200571,314.240229090308,314.334271618661,320.966627867699,322.617732352091,316.647825788842,315.287485023717,315.835537359696,317.835781014297,317.725878222715,317.388066478741,318.506879992746,320.238672033374,312.859640110566,316.601991296347,323.844539832811,318.572525721882,321.547705121186,324.853721397097,319.400548891051,319.193158549456,316.706159727475,318.757659362089,315.554618691242,319.424149025997,318.832588771694,317.268378826774,321.32310381857,313.16008557545,318.159210069099,318.034735877488,310.447479686394,317.742022321813,318.412680813335,315.879238707978,320.777742667545,319.196897597796,316.820863246644,318.34091014762,322.039152293441,317.443917668578,320.99799485178,320.867048551511,322.635928081038,309.318825328669,326.538115341456,321.719164807854
322.889982552066,322.790053667684,323.286116086388,318.210562581783,314.08829020057,314.240229090308,314.334271618661,320.966627867698,322.617732352091,316.647825788841,315.287485023717,315.835537359696,317.835781014296,317.725878222715,317.388066478741,318.506879992746,320.238672033374,312.859640110566,316.601991296345,323.844539832811,318.572525721882,321.547705121186,324.853721397097,319.400548891051,319.193158549456,316.706159727474,318.757659362089,315.554618691242,319.424149025996,318.832588771692,317.268378826774,321.32310381857,313.16008557545,318.159210069099,318.034735877488,310.447479686394,317.742022321812,318.412680813335,315.879238707977,320.777742667545,319.196897597796,316.820863246644,318.34091014762,322.039152293441,317.443917668576,320.99799485178,320.867048551511,322.635928081038,309.318825328668,326.538115341456,321.719164807854
322.889982552066,322.790053667684,323.286116086388,318.210562581783,314.088290200569,314.240229090308,314.33427161866,320.966627867697,322.617732352091,316.647825788841,315.287485023716,315.835537359695,317.835781014296,317.725878222715,317.388066478741,318.506879992746,320.238672033374,312.859640110565,316.601991296345,323.844539832811,318.572525721882,321.547705121186,324.853721397097,319.400548891051,319.193158549456,316.706159727474,318.757659362088,315.554618691241,319.424149025996,318.832588771692,317.268378826774,321.32310381857,313.16008557545,318.159210069099,318.034735877488,310.447479686393,317.742022321812,318.412680813335,315.879238707977,320.777742667545,319.196897597796,316.820863246644,318.34091014762,322.039152293441,317.443917668576,320.99799485178,320.867048551511,322.635928081038,309.318825328666,326.538115341456,321.719164807854
