81.5932278769667,291.441024922599,74.2173399730364,291.261717001146,292.058300487723,77.8595887445745,284.514753809012,85.1973142553713,59.2040320009569,294.298428266989,227.604211621272,78.5182026467714,294.748696406189,84.8729589545198,75.2188618377463,289.248532923164,78.2497529895268,72.8651761127819,292.640425227456,210.173884762838,242.258590743437,289.801844866681,149.619265615882,119.277636715187,69.3201344740903,292.052962031537,210.557103616509,167.833086944428,291.851027823011,103.328101504492,291.450960225759,147.374187571556,266.518039840734,99.1438127186052,292.639873602674,107.655195161655,291.624756286908,77.1503245293827,97.9687301299864,90.2308284661203,293.089751946294,138.9169371783,290.644524797056,290.497533018305,245.774145964141,218.346498652124,290.582240483641,287.970577597994,296.510464785482,69.4058914989425,265.789477816208
43.6765966776359,270.872918198008,44.4600159764013,291.261717001146,289.177215195749,54.0025516076994,284.514753809012,55.1136166605024,44.7990954101272,289.5609194951,176.516469612752,39.3096973898109,294.748696406189,46.6056876964594,44.1787031860351,261.023055865093,68.7676506784533,42.760990668776,292.640425227456,101.126314653734,211.341578549363,273.322374908045,71.3789720219711,37.20856751365,54.2258010301096,276.470581198565,117.846037617878,71.8110598375288,271.153526800674,42.7519106096195,266.293541817687,69.3220246336441,255.201771372147,72.1557960359435,292.639873602674,66.1975042964264,238.814912776878,56.1164607824307,49.3841605855137,62.2039410960592,293.089751946294,54.9759710579451,249.535356908373,251.521513435051,160.779887427593,176.020725200068,252.762090684522,287.970577597994,296.510464785482,53.9840885255021,211.793288991924
43.6765966776359,259.748547369637,44.4600159764013,261.866011182304,278.047242433227,43.756663061991,269.665336423147,40.3777156691147,44.7990954101272,240.708586260829,89.9535259356351,39.3096973898109,287.600365709204,46.6056876964594,44.1787031860351,242.010933934299,48.1327296052439,40.9553513347787,243.064904496296,69.2296506016096,167.862690213336,237.230061993884,62.2736436896419,30.894348702119,33.645344090444,247.185932179319,69.5018805945776,53.6885087821188,255.6110822743,17.9205002844192,243.335997482464,63.9426438247312,222.501504590982,34.5933805509553,233.737438506078,34.3383139932057,228.520063661252,56.1164607824307,27.0116204910075,44.8745586482194,268.676283586577,37.7755962430726,198.848657096385,228.647452869145,79.987425653818,137.151202146593,242.981394016454,252.166784482636,260.41218359635,53.9840885255021,142.362520187031
43.6765966776359,202.631338259762,44.4600159764013,202.079239971434,229.752212028472,41.8849935058734,217.411173045923,27.5391523447797,35.980027715093,175.912347216377,58.1033314885169,39.3096973898109,234.84758559653,36.3433628460157,35.5412368530017,194.400010744101,30.5415661525246,40.9553513347787,216.877919931317,53.7565281147358,76.7732262288628,215.177134927311,52.2418182739566,30.894348702119,33.645344090444,205.895621664799,50.6213795000376,46.5130552738717,213.327067452406,17.9205002844192,234.679256257604,48.0378314283366,206.873466963229,34.581576309077,208.687373783122,34.3383139932057,217.7914216391,47.750050985117,27.0116204910075,35.2224916056766,245.049019630766,37.7755962430726,195.475142185,219.280687991149,50.2668348457462,54.2055267835294,200.290349728841,218.203913922826,241.132103477802,42.106534691723,58.0419950898427
33.8128565776049,199.988675289796,44.4600159764013,197.431111915287,173.600813669555,41.8849935058734,208.711063865808,27.5391523447797,35.980027715093,167.880420187473,46.4283496119328,39.3096973898109,197.463909752935,31.1827446778527,35.5412368530017,194.400010744101,30.5415661525246,40.9553513347787,185.607034677931,42.1940513724519,36.2281040828459,215.177134927311,30.9531146851789,22.2812895941781,32.7511592313494,200.04521731545,32.79818361293,41.4883194607601,186.534401233041,17.9205002844192,233.846526595737,48.0378314283366,161.340586107917,34.581576309077,197.254935261775,34.3383139932057,216.919868188051,37.8368188267309,27.0116204910075,35.2224916056766,197.516982122279,33.8457569084176,180.523947817263,219.250274358471,46.4419424228718,43.9308245263076,191.172932782461,194.471505024263,241.132103477802,39.3940863602566,36.1931835762282
33.8128565776049,199.954637592389,31.49821471314,197.015228033216,166.959041031314,32.453985141025,208.711063865808,27.5391523447797,30.7700499292489,167.612177796291,28.7050163048957,39.2565431588237,197.018764532147,31.1827446778527,30.8776775312231,194.400010744101,30.5415661525246,30.4482159092274,185.607034677931,40.6635525567031,36.2281040828459,215.177134927311,30.9531146851789,22.2812895941781,32.7511592313494,199.954691995234,32.79818361293,40.8495899562251,186.534401233041,17.9205002844192,233.82298146749,26.7718515033255,92.05771173523,1.98991811418659,197.015224269087,34.3383139932057,216.911721384972,37.8368188267309,27.0116204910075,30.0309327629604,197.017161418874,33.8457569084176,180.505284261276,219.250237922622,46.3949092759699,26.5105443705722,191.090747925467,191.099968418747,241.132103477802,24.2428099881008,36.1931835762282
31.2351684057953,199.954625527664,31.49821471314,197.014887180571,166.959041031314,32.453985141025,208.711063865808,27.5391523447797,25.1864232735752,167.611750380435,28.7050163048957,35.2534172546118,197.014892579568,31.0588200720606,30.8776775312231,194.400010744101,28.1326586226539,27.8053037590003,185.607034677931,40.6635525567031,36.2281040828459,215.177134927311,30.9531146851789,22.2812895941781,32.7511592313494,199.954625598151,32.79818361293,37.3630028090663,186.534401233041,17.9205002844192,233.822966690187,26.7718515033255,91.654544103978,1.98991811418659,197.014888105548,34.3383139932057,216.911721352997,36.7340828009524,27.0116204910075,30.0309327629604,197.014890772258,25.4851637391555,180.505284104472,219.250237922273,36.7055591800288,26.5105443705722,191.090728674655,191.09073647559,241.132103477802,24.2428099881008,27.8200580937535
31.2351684057953,199.95462550712,29.3181071315967,197.014887132122,166.959041031314,32.453985141025,208.711063865808,27.5391523447797,25.1864232735752,167.611750232465,28.7050163048957,26.6046148650967,197.014887134305,31.0588200720606,30.8776775312231,194.400010744101,28.1326586226539,27.8053037590003,185.607034677931,32.7085597047853,6.45490254973174,215.177134927311,30.9531146851789,22.2812895941781,32.7511592313494,199.954625507062,32.79818361293,25.171871818977,186.534401233041,17.9205002844192,233.822966683641,26.7718515033255,91.6545183735138,1.98991811418659,197.014887133987,28.0373756657941,216.911721352996,35.9444736040189,27.0116204910075,30.0309327629604,197.014887131761,25.4851637391555,180.505284104464,219.250237922273,36.7055591800288,26.5105443705722,191.090728629653,191.090728632946,241.132103477802,24.2428099881008,27.8200580937535
31.2351684057953,199.954625507,29.3181071315967,197.014887129981,166.959041031314,18.6456710255122,208.711063865808,27.5391523447797,25.1864232735752,167.611750232314,28.7050163048957,26.6046148650967,197.014887129992,31.0588200720606,30.8776775312231,194.400010744101,28.1326586226539,27.8053037590003,185.607034677931,32.7085597047853,4.54563616890982,215.177134927311,28.3159791346652,22.2812895941781,32.7511592313494,199.954625507,32.79818361293,25.171871818977,186.534401233041,17.9205002844192,233.822966683632,26.7718515033255,91.6545183719384,1.98991811418659,197.014887129984,28.0373756657941,216.911721352996,29.3095734059225,27.0116204910075,30.0309327629604,197.014887130001,25.4851637391555,180.505284104464,219.250237922273,36.7055591800288,26.5105443705722,191.090728629637,191.090728629645,241.132103477802,24.2428099881008,27.8200580937535
30.5089116903309,199.954625507,29.3181071315967,197.014887129979,166.959041031314,18.6456710255122,208.711063865808,27.5391523447797,25.1864232735752,167.611750232314,28.7050163048957,24.5607550534903,197.014887129979,30.7365154275567,30.8776775312231,194.400010744101,28.1326586226539,27.8053037590003,185.607034677931,32.7085597047853,4.54563616782275,215.177134927311,28.3159791346652,22.2812895941781,31.5592402585853,199.954625507,32.79818361293,25.171871818977,186.534401233041,17.9205002844192,233.822966683632,26.7718515033255,91.6545183719379,1.98991811418659,197.014887129979,28.0373756657941,216.911721352996,22.0780739543247,27.0116204910075,30.0309327629604,197.014887129979,25.4851637391555,180.505284104464,219.250237922273,25.096793663485,25.8890242168338,191.090728629637,191.090728629637,241.132103477802,24.2428099881008,8.00541524171422
