646.479731894991,495.304329075227,613.780898813672,445.510792309048,362.324650243835,646.831934906856,474.619899427053,970.599283735254,603.51890714043,600.851185363146,743.58215176862,949.46995072174,705.512416299882,668.865516066967,602.035335662218,355.918929199596,1239.76488383383,577.175406787947,646.731205936596,571.886409998976,715.239326257157,517.156586492737,649.334194899332,602.13490933501,609.501599717616,813.938754987001,1017.255935839,613.421966757502,306.641611721656,487.346978473146,608.0255235826,625.804151844651,403.556979798768,468.148000676214,553.695534275443,855.354024051549,630.962197075489,671.43535708796,894.456777863801,639.523376685472,421.735824895622,681.249470798858,984.138749953306,830.806820723843,903.266289179851,836.729328870548,1146.47342571626,498.886231070205,663.766162517367,566.895271139458,990.377411939697
0.604184873409849,0.985579182052334,0.892236545850892,0.648736029547081,0.836984839375873,0.789325925176172,0.853205766431756,1.0790486074502,0.618868752513208,0.641345519159586,0.731814893400724,1.15753768855916,0.987443279517493,0.833275934124003,0.599795318208862,1.00292062832114,0.847478490181174,0.633660231139402,0.480412543741522,0.707409898089963,0.616049023611367,0.755776081793783,0.661956173177032,0.65278118662809,0.785560564303296,0.605373013188455,0.758432910211695,0.539656827678073,0.649508760807066,0.959831794714773,0.47931689650818,0.662850919789435,0.661837414461615,0.959407047270133,0.888026995093014,0.569253241910701,0.524140339643509,0.899187536311729,0.766786488414027,0.662151172065478,0.493303547386859,0.587199960343469,0.868511410061501,0.540883981828301,1.08412531903264,0.856005681817351,0.888420888522887,0.531537836979624,1.4138845002833,0.87120962202448,1.13594562566686
0.00201668630052154,0.00213287593760469,0.00231180266359843,0.00192708948588916,0.00089699449517866,0.00161803348987632,0.00141101133908705,0.00205263222960639,0.00157928843441368,0.00203859425755581,0.00301538054054618,0.00132868818968745,0.0016899090296647,0.00311948264243256,0.0013079213194942,0.00131693644038933,0.00213078116917131,0.00147280229907665,0.00133996343606668,0.00172809729383516,0.00157623461814183,0.00102446856794813,0.00200248067676512,0.00185907491209036,0.0027572660194437,0.00241402860319795,0.00237884168996061,0.00136838541106954,0.00136646416967778,0.00239390631531933,0.00136025148412955,0.00120949672054849,0.00125146295886225,0.0011305331308904,0.00139121355618954,0.00244470979396283,0.0022885445312113,0.00262452242964173,0.00197975198398126,0.00123069616142857,0.000749011926927778,0.00164247165480447,0.00213014678729451,0.00180044139938218,0.00124894283999311,0.0014628360856932,0.00100875034422643,0.00125550676534658,0.00118950970295373,0.00144902827537408,0.00208045647104882
1.48270373756532e-08,1.41583313961746e-08,9.90098669717554e-09,1.03043475974118e-08,1.04089394881157e-08,1.09635038825218e-08,1.27843122754712e-08,1.19030119094532e-08,1.50382675201399e-08,1.35444224724779e-08,1.76034973264905e-08,1.43361376103712e-08,1.31424258142943e-08,1.69982286024606e-08,1.79861672222614e-08,2.1638925318257e-08,1.129092197516e-08,1.57592694449704e-08,1.49086645251373e-08,9.26957000046968e-09,1.81994437298272e-08,1.2664713722188e-08,2.4107976059895e-08,9.8266355053056e-09,1.38988980324939e-08,1.44707428262336e-08,1.39864368975395e-08,1.59482169692637e-08,1.05587787402328e-08,2.25402345677139e-08,1.47740593092749e-08,1.57244812726276e-08,1.11440385808237e-08,1.35275968204951e-08,1.12838733912213e-08,1.72033196577104e-08,1.83201791514875e-08,3.15894794766791e-08,1.79961716639809e-08,1.11060671770247e-08,1.71321516972966e-08,1.58893271873239e-08,1.91378148883814e-08,2.44749571720604e-08,8.91509444045369e-09,1.10449036583304e-08,8.88485374161974e-09,1.27249677461805e-08,1.56192072608974e-08,9.22091203392483e-09,1.59718638315098e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
