2504371686.73913,2520327658.6461,2562298507.28683,2509133480.17919,2535398033.39818,2494390839.27832,2501601258.4936,2537223207.7763,2541011710.64051,2511555672.17237,2583121167.0326,2504346242.79383,2521874577.84237,2520507224.37482,2514673125.00778,2492981673.88636,2549254459.47344,2481125668.17414,2510292010.92924,2495771087.60111,2545594778.5595,2510371237.34449,2572300588.83382,2502196579.10288,2484096101.17199,2504450367.7758,2524390712.46524,2515848891.56383,2543821370.04967,2503357235.07467,2526036103.16348,2494127471.60202,2520680012.20697,2553038781.18406,2550268954.19187,2521216180.72424,2511369749.09397,2534077465.62051,2539294651.06155,2561610050.51072,2517304488.63207,2520395356.74,2514405061.43698,2528369830.12344,2554862150.59051,2515853928.34453,2507850675.89587,2515493662.25757,2548886672.18584,2507690529.86632,2540306166.38647
2504371686.73913,2323065016.55114,2401822612.3378,2354635978.96119,2311112546.16479,2421308113.8172,1892996817.78791,2320241264.53392,2368290594.40191,2232780213.1606,2255411521.61732,2247675980.49172,2334526837.69556,2085453515.06574,2403377040.38481,2346805215.53382,2405648040.66161,2431985237.59422,2361649437.45492,2421905712.78919,2300789913.58693,1920543592.31311,2443730118.74824,2068318396.91366,2484096101.17199,2312825733.42881,2386310260.94036,2384888398.94901,2364774051.27697,2235291399.35216,2376047243.23839,2392869236.67808,2201142745.33323,2366259971.45687,2428523133.0664,2393926245.08053,2312254472.35031,2408652065.446,2332015063.66295,2341412888.30987,2440187277.3413,2167254004.65286,2255791443.93464,2149496284.35595,1860077949.49746,2515853928.34453,2363294568.77809,2365529313.86604,2412594750.52848,2329646191.28121,2348246616.50485
2148403786.34136,1788299558.10529,1667861554.69235,2034448465.14266,1823912425.53874,1858147703.35501,1275606732.77485,1624808503.46162,1687534182.05915,1445333066.00876,1562557219.70704,1615903290.86112,1631361558.21754,1310776796.79661,1755218313.57397,1904302652.51886,1725108437.46891,2117575285.06503,1651694807.04298,1756515135.15732,1606562091.47848,1082218698.94318,2123897944.74785,1047311434.10552,2058220441.44083,1225720714.83103,1651817308.35674,1894718364.91258,1638341113.96295,1280707781.54041,1890421094.43811,1839342702.35192,1469540146.61408,2077018971.33543,1801302635.64918,1661270658.16152,1804579328.26455,1757188678.02929,1790649735.04395,1703477892.68708,1840866838.77439,1503626202.04235,1450545320.81812,1279565707.07279,521895494.211833,2283499833.39534,1748685475.70897,1661235202.6682,2104069280.2188,1932611718.77144,1740894122.97661
827908697.517399,166056132.2464,131057882.563632,372983189.740919,30023310.6736624,21529944.6635794,120643.585787441,27408091.3386099,203265087.358335,288478.242215958,1894623.59853557,4767500.4877806,159415693.543695,7219090.01007746,535299670.030443,254187763.158733,242016280.769449,228572822.712916,45869588.716107,16388331.9418477,290322.687997001,425569.766422636,421761342.011019,780402.768421145,657327745.826919,5858498.68984599,22009754.1489588,164981114.20047,2575481.14564876,14540417.5797924,108487351.141781,177067955.168402,320914.855839073,212895170.187808,152353600.926785,49174231.9692707,10439572.4844685,206980638.228947,11500145.116832,217547034.985151,944361.062106836,2856363.37964626,2520282.38112697,138664.606149313,986539.618728827,1084475009.22759,8639753.07840769,104144332.732204,268292947.612267,6109750.35200802,10923507.8366649
19523.6583826921,14651.69246964,11599.3379947082,80058.0051496873,30060.8984392666,21479.7250055646,11776.9623863704,25140.9890272974,17169.292913154,22025.9040906314,19481.2567258052,13420.4297758281,61313.1166629372,21177.207203992,132947.946137079,73882.722734166,12258.2105585493,105921.399389805,20598.451157011,15079.6584466724,13022.3088693796,14171.0887538778,38188.6673164903,13291.2107586503,55543.0231205272,10142.4232664804,46594.6229907485,37402.9495394437,11514.0946362129,176112.413340998,15222.8213614543,8919.54325705931,21775.0075781016,35867.9905121543,14106.5357248661,14459.1378131304,15637.5990856579,30366.5253143041,27411.0594269884,191660.233409364,16265.9763793021,19514.5047532527,41760.1433994734,10728.6454198807,10955.5170010027,122887.867073502,95085.411455962,289709.217611679,29398.027943328,26593.2573442271,65493.5569042791
14552.7306287493,10166.4406659645,10636.3574335823,8014.97412019897,9590.77563782371,11697.5048479891,11384.2159799197,8528.37957263143,9181.82156024854,13257.5401951593,9546.98597136258,7502.55105757796,10367.9828464677,9288.46184791632,9572.90313003834,12047.1271474791,9063.86733863026,9184.28085460575,10579.9661892608,9801.43655024558,8721.39504644282,9721.60097199371,9876.03144378733,12112.8794897247,10306.2056340295,9935.41004107421,8228.0144885091,10166.552639607,11371.9222708251,12834.1152863693,10117.0325390656,8804.05692697943,10210.9244212933,11750.0209706502,8200.78016983669,9037.63297021441,9663.58338708847,10385.0868476737,10047.0828766539,10183.2227500302,11388.6285301932,10553.4435191027,8417.61859171324,10315.4750516713,10483.0818582256,11987.804119915,12187.6255709071,9379.1154136451,10399.9005335328,7641.7236582753,9955.97971515921
14445.435900831,10001.7814028904,7962.98201372181,7647.23063111001,8866.07491268303,8722.39395713663,1798.54776427842,7994.71230280622,8207.68330964388,8871.4386873992,7492.75475467755,5378.17889660416,9944.72941427697,7126.51250890613,9062.79755535602,11634.9508055196,8799.2127469949,8478.7257962346,9177.76988502966,9336.83500017441,8128.15284904999,4027.64177851545,9287.92561301926,10395.651500005,10002.647158796,8980.39197780053,7704.35047608662,9696.83803831425,10002.2434955518,11503.8537600478,9589.49971057743,8467.78420300544,6846.40167739037,9344.48634488714,7396.79558289329,8265.81441977771,9061.36748575404,10199.5416167951,8721.74444358114,9513.70113456933,8400.20537143222,7635.53914919801,6917.88961848371,6279.86489465579,272.489573871248,11737.5778171977,11301.4676977883,8674.31567153013,9992.18564108382,7406.92435921145,9514.83330641415
10082.1869385807,5035.03892167509,962.806701227153,1173.13282814141,1252.19469896829,3044.36519923449,246.490481061475,821.661071577617,655.045698551865,1490.83557771428,909.480426473521,947.745698550816,1257.44292477024,957.245934551097,1778.95708103522,3247.88876573088,2609.11813453685,988.961653970202,1455.95861995441,1314.92340570525,269.742884998258,831.320513316563,633.266873317795,984.879980361596,2837.17325277865,1653.50271482537,1650.57109954554,898.542248925859,379.970454673968,1605.96245811749,502.585625271493,1100.16103960603,1740.37501252593,1573.92837434171,1041.86335061494,1546.06163710183,985.068024964407,1391.47408684173,876.109603588844,1686.8101149093,725.526637212192,590.520004928276,244.897868191541,929.432488952309,272.489573871248,10694.8922063598,1106.55577527275,2227.77352072003,1335.43879292736,811.794241774461,817.854218733683
1842.13820276502,1070.75693546543,563.562887130062,988.552090341927,1001.62302588328,589.189343903409,110.098491217752,505.851392585694,608.784828156146,749.604273160185,591.332559027079,722.518195709904,615.384480390135,160.894198708357,484.264855794769,2694.20259009802,494.724748319632,336.570823991694,962.220910176338,556.053471144249,212.218855379553,831.320513316563,562.416136520483,739.015906092317,1293.84524089854,1293.71519563292,474.544604033711,380.528171160798,304.183934389463,636.270986359177,258.318644494522,328.905030636208,378.018525324147,445.783741045469,643.576854941365,504.986343826444,542.626416072865,331.402675036629,707.935792933493,556.874248116699,234.007168603978,183.623001914251,214.452290894395,433.798093371513,272.489573871248,3975.97088513107,473.695277850161,1098.31927978555,357.47967073314,630.898963927599,188.41392176205
1110.27999979686,252.550653713281,377.963556720962,803.444717440925,488.282409401222,433.610656027301,21.7776203175665,456.339506304406,606.424049619143,379.251035444116,397.162127872876,294.02412075498,421.641960116563,148.241816508963,467.70426870193,873.860764061294,459.639571530571,305.022392435994,413.187312909639,348.479489917729,200.242460160006,831.320513316563,495.062528626408,716.941315919845,396.608817509258,374.598719553629,370.382705168719,139.419077791656,293.601806718515,606.815821084383,204.860610122851,207.267061873873,370.765070620954,315.355881392666,222.377694671632,469.82425101037,400.193544338245,187.989459292264,539.134092159308,466.23338506469,213.69474920889,92.5751041561575,169.665868839578,83.9447275620676,272.489573871248,2796.92230144563,345.572068964861,720.345489791316,306.40429207758,462.755465470091,166.550471810679
