619.29670223133,560.364506783591,598.846394469531,656.462642705293,626.94771584914,596.767776773777,597.034020658158,594.294843631641,580.459439403603,641.507781152325,579.686980237368,638.126110528105,587.989078701726,565.60257875735,590.528181718526,615.324908286445,583.424356040138,576.830444852053,597.986490853344,572.825052896774,587.892943082997,614.840453488944,581.769629666498,574.816438309882,614.99867247677,596.40848725723,579.129430505669,606.387478563077,571.942851840679,574.612144957272,574.234043027084,670.984135254128,591.296339809308,605.604022670554,545.700689638846,630.383441858487,600.744289150132,560.277844565607,572.888858267542,585.396407250208,567.680093215876,634.093967369856,584.067911513235,612.829016994975,602.911796243048,615.028045992318,642.666333397653,585.319271037399,594.219598888708,578.089731119893,610.877782304549
501.044494658239,484.198491703507,501.52620135122,506.777602514476,499.900261529083,478.178266234553,494.801738717043,499.117938887567,499.093060925532,504.242548513254,493.062429463576,534.6692206999,485.492675222033,490.997690603704,521.781195928057,506.640796185327,488.457333320086,488.004251530365,490.634471961104,501.439573102529,490.856983430215,494.396804567829,491.870639945799,486.956583236104,505.096412023026,499.287246050859,484.16309890285,533.022101085679,492.822645252765,487.798604169164,505.239620072223,502.624125435339,473.563885734616,515.06738292203,443.844761034154,502.471782856699,502.894435126464,434.78741017059,493.185867488844,501.6444028928,500.486926399355,503.344308266828,486.740284616622,499.424815500273,488.122340492707,502.611048760803,495.643344462339,499.196409631902,515.898185295175,499.891581458741,490.811205186464
461.681309856124,424.44720441263,470.603277641514,460.105111718219,460.594846430685,416.59912232476,473.042422977198,474.978576521296,462.739607361834,469.546175959653,475.395004148236,492.274804146308,476.352959419773,467.567036615108,477.192227119016,472.768966584269,455.557382737056,465.98002350464,470.326770044503,471.429828089289,468.082765699947,461.420348768258,472.47954975201,422.524867883214,467.261560870757,442.689434353901,463.829549140162,473.700722737824,475.977279230593,467.661446367569,478.861438696787,473.839190883688,412.370782219941,476.739279464115,411.644451422543,470.11234180303,475.704192025444,413.826323012167,454.781482840908,457.878588467233,469.768264938372,464.637872711197,458.378109926761,477.621198717654,470.030326103689,473.803693430876,466.315670606118,471.386822600658,463.208880798548,473.813511581494,472.825589695105
408.934486502606,407.775016250892,403.262526172199,405.312025791307,392.820390757105,403.94632563095,444.280532023711,442.019655511892,402.274677125426,408.82146272525,420.515981271758,406.756326801721,408.223956158936,402.929158785962,401.026080234849,416.827726738027,407.623043211206,425.211481744156,407.783464347685,393.167782764379,407.92743627822,408.752305295388,408.414206231413,405.470091503034,418.306238514992,399.398490832858,402.142577571045,445.653378911556,409.774421024348,399.700678358363,414.193896205663,408.617859815949,399.714422359792,410.227035977055,395.107327681194,413.471244345149,409.585119705804,400.772499787807,398.8836614363,397.50988192017,404.719037341635,402.34188498241,408.54412217836,404.398497255822,406.301167639203,395.933871375498,397.189678040892,395.812183671274,395.820317935196,407.877602465143,417.980263107897
314.870865076914,302.23277812769,300.040481817511,391.320992515492,300.008928159166,300.104498065034,306.18657285933,301.418757906831,300.007644211204,300.116072766738,389.519927714447,300.096302338275,301.045418646289,300.106610317088,300.044870532583,358.226146355889,300.293724395574,300.250556088947,300.039419914259,300.002089019984,301.009526623975,301.492104249198,301.406461537623,300.016386882783,300.184146853544,300.00681115736,300.083606765159,390.986370130146,303.249799948124,380.580504356577,300.018863424268,302.204085290359,300.012961362307,300.259854446551,300.003001880417,392.223557871488,301.19610568961,300.022687795696,300.015426942366,300.003405253706,300.409059396173,300.186513400539,364.577281158948,390.595130582712,389.271208603755,300.012825645636,300.008548131747,300.00567621827,300.004212294293,300.362815225395,348.197392490646
300,300.000000000001,300,300.000004840836,300,300,300.000000000006,300,300,300,300.000000000193,300,300,300,300,300.000000000088,300,300,300,300,300.000000000001,300,300,300,300,300,300,300.000000168172,300.000000000002,300.000000000471,300,300.000000000001,300,300.000000000001,300,300.000021723891,300,300,300,300,300,300,300.000000000015,300.000000044965,300.000000000673,300,300,300,300,300,300.000000000027
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
